time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:56.674775,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.7us,"[0,",1,632.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-29.3Hz,,"[6,",1111,1
2025-07-30 16:02:56.675693,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.0dB,17.8us,"[0,",1,632.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.680190,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.8us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.680657,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,15.8us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.685291,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,17.2us,"[0,",1,633.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.685720,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,14.4us,"[0,",1,633.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.690205,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,17.1us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.690688,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,14.4us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.694811,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,634.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-11.7Hz,,"[6,",1111,1
2025-07-30 16:02:56.695649,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.0dB,17.2us,"[0,",1,634.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.700292,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,17.7us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.700724,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,19.8us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.705208,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,18.9us,"[0,",1,635.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.705679,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,14.0us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.710168,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.5us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.710778,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.8us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.714785,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-27.2Hz,,"[6,",1111,1
2025-07-30 16:02:56.715706,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.1dB,15.6us,"[0,",1,636.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.720210,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.9dB,17.5us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.720685,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.5us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.725168,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.725794,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,25.1us,"[0,",1,637.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.730281,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,29.0us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.730703,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,22.1us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.734893,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,-5.8Hz,,"[6,",1111,1
2025-07-30 16:02:56.735670,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,16.1us,"[0,",1,638.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.740176,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,23.9us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.740786,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+12.0dB,23.7us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.745272,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,28.2us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.745705,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,23.4us,"[0,",1,639.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.750193,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,24.5us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.750666,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,15.9us,"[0,",1,639.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.754803,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.1us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+6.1Hz,,"[6,",1111,1
2025-07-30 16:02:56.755788,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,38.2us,"[0,",1,640.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.760274,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,27.0us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.760697,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,24.1us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.765187,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,24.5us,"[0,",1,641.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.765682,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,14.8us,"[0,",1,641.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.770247,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.7us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.770758,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.774828,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.7us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+106.0Hz,,"[6,",1111,1
2025-07-30 16:02:56.775682,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,16.1us,"[0,",1,642.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.780168,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.5us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.780671,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,19.1us,"[0,",1,642.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.785238,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,16.4us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.785756,PHY,0x4601,1,0,na,"[0,",0,0,0,396.1,+11.7dB,16.5us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.790208,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,16.9us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.790674,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,14.5us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.794844,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-56.3Hz,,"[6,",1111,1
2025-07-30 16:02:56.795749,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.4us,"[0,",1,644.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.800235,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,17.1us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.800712,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,17.0us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.805190,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.8us,"[0,",1,645.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.805669,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,15.7us,"[0,",1,645.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.810186,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,17.3us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.810749,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.5us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.814756,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-4.0Hz,,"[6,",1111,1
2025-07-30 16:02:56.815696,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,16.8us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.820183,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.4us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.820671,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,18.6us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.825162,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.8us,"[0,",1,647.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.825735,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,14.4us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.830234,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,20.1us,"[0,",1,647.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.830711,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,21.5us,"[0,",1,647.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.834835,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+31.8Hz,,"[6,",1111,1
2025-07-30 16:02:56.835654,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.6us,"[0,",1,648.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.840148,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,16.4us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.840736,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,19.3us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.845218,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.845681,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,13.4us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.850179,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,15.8us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.850657,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,17.3us,"[0,",1,649.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.854813,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-6.1Hz,,"[6,",1111,1
2025-07-30 16:02:56.855715,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.5us,"[0,",1,650.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.860217,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.0dB,16.6us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.860704,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,19.2us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.865171,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.0us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.865650,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,13.2us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.870286,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,17.2us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:56.870729,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,19.8us,"[0,",1,651.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.874815,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+4.4Hz,,"[6,",1111,1
2025-07-30 16:02:56.875677,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,18.0us,"[0,",1,652.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.880176,PHY,0x4601,1,0,na,"[0,",0,0,0,398.0,+11.7dB,16.7us,"[0,",1,652.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.880748,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,19.5us,"[0,",1,652.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.885232,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.6us,"[0,",1,653.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.885704,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,13.5us,"[0,",1,653.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.890199,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.0us,"[0,",1,653.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.890673,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,17.8us,"[0,",1,653.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.894816,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-62.3Hz,,"[6,",1111,1
2025-07-30 16:02:56.895739,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.4us,"[0,",1,654.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:56.900225,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,16.5us,"[0,",1,654.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.900701,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.1us,"[0,",1,654.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.905202,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,17.7us,"[0,",1,655.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.905667,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,15.5us,"[0,",1,655.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:56.910156,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.9us,"[0,",1,655.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.910734,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,19.2us,"[0,",1,655.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:56.914856,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-69.7Hz,,"[6,",1111,1
2025-07-30 16:02:56.915704,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.4us,"[0,",1,656.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.920200,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,17.9us,"[0,",1,656.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.920668,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,19.3us,"[0,",1,656.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.925171,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,16.6us,"[0,",1,657.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.925727,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.4us,"[0,",1,657.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.930220,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.9dB,20.1us,"[0,",1,657.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.930693,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.5us,"[0,",1,657.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.934823,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+18.9Hz,,"[6,",1111,1
2025-07-30 16:02:56.935661,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.3dB,15.4us,"[0,",1,658.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.940283,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.5us,"[0,",1,658.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.940722,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,19.6us,"[0,",1,658.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.945206,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.3us,"[0,",1,659.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.945695,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.9us,"[0,",1,659.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.950176,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.9us,"[0,",1,659.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.950651,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.3us,"[0,",1,659.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.954779,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.34us,+56.8Hz,,"[6,",1111,1
2025-07-30 16:02:56.955717,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.7us,"[0,",1,660.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.960265,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,19.5us,"[0,",1,660.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.960704,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,15.4us,"[0,",1,660.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.965168,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.3us,"[0,",1,661.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.965776,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.2us,"[0,",1,661.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.970273,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.9dB,16.8us,"[0,",1,661.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.970707,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.5us,"[0,",1,661.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.974831,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.9us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+28.8Hz,,"[6,",1111,1
2025-07-30 16:02:56.975686,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.3us,"[0,",1,662.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.980174,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.5us,"[0,",1,662.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.980789,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,20.0us,"[0,",1,662.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:56.985274,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.985704,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,14.1us,"[0,",1,663.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.990184,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.990674,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,18.1us,"[0,",1,663.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:56.994812,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-26.1Hz,,"[6,",1111,1
2025-07-30 16:02:56.995774,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,15.8us,"[0,",1,664.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.000271,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,17.5us,"[0,",1,664.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.000708,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,21.0us,"[0,",1,664.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.005185,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.8us,"[0,",1,665.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.005678,PHY,0x4601,1,0,na,"[0,",0,0,0,405.5,+11.8dB,18.3us,"[0,",1,665.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.010178,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.5us,"[0,",1,665.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:02:57.010771,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,19.0us,"[0,",1,665.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:02:57.014798,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-17.5Hz,,"[6,",1111,1
2025-07-30 16:02:57.015692,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.3us,"[0,",1,666.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
