time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:53:58.038234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,433.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+28.2Hz,,"[6,",,1
2025-07-30 15:53:58.039144,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,17.2us,"[0,",1,433.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.039616,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,15.2us,"[0,",1,433.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.043725,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.2us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+25.0Hz,,"[6,",1111,1
2025-07-30 15:53:58.044586,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.8dB,17.0us,"[0,",1,434.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.048245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.1us,"[0,",1,434.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+63.4Hz,,"[6,",,1
2025-07-30 15:53:58.049080,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.8us,"[0,",1,434.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.049660,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,16.4us,"[0,",1,434.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.054142,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.2us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.054612,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.0us,"[0,",1,435.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.058159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.9us,"[0,",1,435.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+25.0Hz,,"[6,",,1
2025-07-30 15:53:58.059104,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,16.5us,"[0,",1,435.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.059576,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,15.8us,"[0,",1,435.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.063799,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.3us,"[0,",1,436.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-7.2Hz,,"[6,",1111,1
2025-07-30 15:53:58.064681,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,29.7us,"[0,",1,436.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.068227,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.5us,"[0,",1,436.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+44.6Hz,,"[6,",,1
2025-07-30 15:53:58.069142,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,25.0us,"[0,",1,436.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.069608,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,15.6us,"[0,",1,436.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.074095,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,16.9us,"[0,",1,437.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.074566,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.0us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.078234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.0us,"[0,",1,437.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+21.6Hz,,"[6,",,1
2025-07-30 15:53:58.079163,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,18.9us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.079645,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,19.2us,"[0,",1,437.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.083743,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.6us,"[0,",1,438.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-42.3Hz,,"[6,",1111,1
2025-07-30 15:53:58.084615,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,18.1us,"[0,",1,438.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.088151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.0us,"[0,",1,438.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+160.6Hz,,"[6,",,1
2025-07-30 15:53:58.089085,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,17.7us,"[0,",1,438.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.089564,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.3us,"[0,",1,438.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.094156,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,18.8us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.094640,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,16.1us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.098208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.9us,"[0,",1,439.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-86.0Hz,,"[6,",,1
2025-07-30 15:53:58.099124,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,17.8us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.099611,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.5us,"[0,",1,439.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.103722,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,440.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-24.9Hz,,"[6,",1111,1
2025-07-30 15:53:58.104676,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.8dB,20.5us,"[0,",1,440.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.108228,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,20.2us,"[0,",1,440.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-66.4Hz,,"[6,",,1
2025-07-30 15:53:58.109147,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.8us,"[0,",1,440.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.109625,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,14.6us,"[0,",1,440.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.114131,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,17.9us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.114598,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,17.3us,"[0,",1,441.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.118259,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.9us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+48.0Hz,,"[6,",,1
2025-07-30 15:53:58.119076,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,16.4us,"[0,",1,441.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.119651,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,16.1us,"[0,",1,441.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.123709,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+48.3Hz,,"[6,",1111,1
2025-07-30 15:53:58.124622,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,16.1us,"[0,",1,442.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.128206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,442.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+92.9Hz,,"[6,",,1
2025-07-30 15:53:58.129111,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,16.5us,"[0,",1,442.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.129578,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,14.9us,"[0,",1,442.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.134097,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,18.7us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.134651,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.9us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.138202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.5us,"[0,",1,443.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-34.8Hz,,"[6,",,1
2025-07-30 15:53:58.139141,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,19.4us,"[0,",1,443.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.139617,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,15.8us,"[0,",1,443.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.143743,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+21.9Hz,,"[6,",1111,1
2025-07-30 15:53:58.144578,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.4us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.148244,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,444.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-63.5Hz,,"[6,",,1
2025-07-30 15:53:58.149068,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.149639,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,15.7us,"[0,",1,444.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.154138,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,21.1us,"[0,",1,445.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.154618,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.0us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.158147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,445.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-25.8Hz,,"[6,",,1
2025-07-30 15:53:58.159125,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,20.6us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.159579,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,18.6us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.163700,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,446.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-16.8Hz,,"[6,",1111,1
2025-07-30 15:53:58.164644,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,21.6us,"[0,",1,446.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.168189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,446.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+16.4Hz,,"[6,",,1
2025-07-30 15:53:58.169125,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,15.9us,"[0,",1,446.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.169622,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,16.3us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.174134,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,25.4us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.174567,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.6us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.178252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,447.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+79.8Hz,,"[6,",,1
2025-07-30 15:53:58.179154,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.1dB,15.6us,"[0,",1,447.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.179632,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,15.2us,"[0,",1,447.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.183726,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.4us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+1.0Hz,,"[6,",1111,1
2025-07-30 15:53:58.184611,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,16.5us,"[0,",1,448.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.188142,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+19.5Hz,,"[6,",,1
2025-07-30 15:53:58.189097,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,17.9us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.189702,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,14.5us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.194164,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,19.2us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.194628,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.198183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,449.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+94.9Hz,,"[6,",,1
2025-07-30 15:53:58.199114,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.7dB,18.2us,"[0,",1,449.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.199595,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,14.2us,"[0,",1,449.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.203733,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.5us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+82.1Hz,,"[6,",1111,1
2025-07-30 15:53:58.204700,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.3us,"[0,",1,450.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.208213,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.8us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+52.3Hz,,"[6,",,1
2025-07-30 15:53:58.209146,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,18.4us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.209621,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.3us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.214112,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,19.7us,"[0,",1,451.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.214601,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.4us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.218244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-50.1Hz,,"[6,",,1
2025-07-30 15:53:58.219091,PHY,0x4601,1,0,na,"[0,",0,0,1,310.4,+10.7dB,17.4us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.219643,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,15.0us,"[0,",1,451.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.223759,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,452.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-101.9Hz,,"[6,",1111,1
2025-07-30 15:53:58.224611,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,19.4us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.228160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,452.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+69.0Hz,,"[6,",,1
2025-07-30 15:53:58.229104,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,18.0us,"[0,",1,452.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.229600,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,17.6us,"[0,",1,452.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.234096,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,19.8us,"[0,",1,453.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.234655,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,16.8us,"[0,",1,453.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.238223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,453.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-9.2Hz,,"[6,",,1
2025-07-30 15:53:58.239133,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.9us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.239604,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,16.4us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.243754,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.5us,"[0,",1,454.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-12.9Hz,,"[6,",1111,1
2025-07-30 15:53:58.244592,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,18.8us,"[0,",1,454.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.248256,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.5us,"[0,",1,454.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-158.8Hz,,"[6,",,1
2025-07-30 15:53:58.249167,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,17.4us,"[0,",1,454.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.249652,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,15.9us,"[0,",1,454.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.254135,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.4us,"[0,",1,455.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.254606,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,17.2us,"[0,",1,455.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.258146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,455.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-41.2Hz,,"[6,",,1
2025-07-30 15:53:58.259094,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,17.7us,"[0,",1,455.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.259587,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.1us,"[0,",1,455.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.263711,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.6us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+60.0Hz,,"[6,",1111,1
2025-07-30 15:53:58.264636,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,21.1us,"[0,",1,456.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.268184,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,17.5us,"[0,",1,456.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+54.1Hz,,"[6,",,1
2025-07-30 15:53:58.269123,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,16.0us,"[0,",1,456.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.269593,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.1us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.274080,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,18.0us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.274666,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.4us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.278300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,457.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+15.9Hz,,"[6,",,1
2025-07-30 15:53:58.279159,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,22.6us,"[0,",1,457.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.279640,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,15.3us,"[0,",1,457.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.283753,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-96.8Hz,,"[6,",1111,1
2025-07-30 15:53:58.284590,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.5dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.288276,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,13.4us,"[0,",1,458.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+80.2Hz,,"[6,",,1
2025-07-30 15:53:58.289072,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.9us,"[0,",1,458.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.289663,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,14.2us,"[0,",1,458.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.294149,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.294622,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,18.3us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.298163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,459.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-6.3Hz,,"[6,",,1
2025-07-30 15:53:58.299108,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,19.3us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.299596,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.5dB,14.9us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:53:58.303748,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,460.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+27.4Hz,,"[6,",1111,1
2025-07-30 15:53:58.304654,PHY,0x4601,1,0,na,"[0,",0,0,1,311.6,+10.6dB,15.3us,"[0,",1,460.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:53:58.308230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,460.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-60.5Hz,,"[6,",,1
