time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:08:15.024399,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.2us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.024892,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,20.0us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.029003,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-108.7Hz,,"[6,",1111,1
2025-07-30 17:08:15.029844,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.3dB,16.4us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.033488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+7.8Hz,,"[6,",,1
2025-07-30 17:08:15.034430,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.9us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.034907,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.3us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.039400,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.8us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.039867,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,14.6us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.043410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.2Hz,,"[6,",,1
2025-07-30 17:08:15.044354,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.1us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.044942,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.3us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.048971,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.7Hz,,"[6,",1111,1
2025-07-30 17:08:15.049898,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.7us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.053450,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.0Hz,,"[6,",,1
2025-07-30 17:08:15.054388,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,16.0us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.054861,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.4us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.059364,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.059928,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,14.7us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.063487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-114.8Hz,,"[6,",,1
2025-07-30 17:08:15.064417,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.1us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.064896,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,14.7us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.068989,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.0us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.1Hz,,"[6,",1111,1
2025-07-30 17:08:15.069864,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+16.0dB,17.3us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.073506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+36.3Hz,,"[6,",,1
2025-07-30 17:08:15.074344,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.8us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.074932,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,16.7us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.079417,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.4dB,16.7us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.079884,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.083431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.6Hz,,"[6,",,1
2025-07-30 17:08:15.084380,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,22.0us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.084857,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.1us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.088975,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+77.6Hz,,"[6,",1111,1
2025-07-30 17:08:15.089919,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,17.1us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.093457,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.4Hz,,"[6,",,1
2025-07-30 17:08:15.094423,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.2us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.094876,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.2us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.099381,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,22.0us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.099856,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,19.3us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.103492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-9.2Hz,,"[6,",,1
2025-07-30 17:08:15.104440,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.0us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.104911,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.5us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.108998,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.1us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-72.0Hz,,"[6,",1111,1
2025-07-30 17:08:15.109877,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,16.7us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.113422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.2Hz,,"[6,",,1
2025-07-30 17:08:15.114365,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,21.6us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.114839,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,15.3us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.119478,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.119908,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,13.4us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.123453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-30 17:08:15.124393,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.124878,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.0us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.129011,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-07-30 17:08:15.129944,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.6dB,17.1us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.133500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.0Hz,,"[6,",,1
2025-07-30 17:08:15.134424,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.134909,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,18.9us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.139395,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,17.7us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.139861,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,14.7us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.143555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+36.0Hz,,"[6,",,1
2025-07-30 17:08:15.144352,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,21.9us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.144936,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,18.3us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.148979,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,22.1us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.3Hz,,"[6,",1111,1
2025-07-30 17:08:15.149891,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.9us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.153441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 17:08:15.154384,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,16.4us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.154861,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,17.9us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.159347,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:08:15.159940,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,18.8us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:08:15.163476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+101.4Hz,,"[6,",,1
2025-07-30 17:08:15.164412,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.6us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.164897,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.7us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.169024,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.6us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-20.3Hz,,"[6,",1111,1
2025-07-30 17:08:15.169851,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.8us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.173516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.3us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+103.4Hz,,"[6,",,1
2025-07-30 17:08:15.174343,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.8us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.174911,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,15.6us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.179415,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,17.6us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.179882,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.183419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+124.1Hz,,"[6,",,1
2025-07-30 17:08:15.184371,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.9us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.184852,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.6us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.188997,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.7us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-97.1Hz,,"[6,",1111,1
2025-07-30 17:08:15.189920,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,17.4us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.193499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.8Hz,,"[6,",,1
2025-07-30 17:08:15.194398,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.3us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.194895,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,26.3us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.199368,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.5us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.199839,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,15.7us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.203497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+109.2Hz,,"[6,",,1
2025-07-30 17:08:15.204432,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,16.7us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.204909,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,18.5us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.209000,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.7us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-96.9Hz,,"[6,",1111,1
2025-07-30 17:08:15.209868,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.6us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.213418,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.4us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+105.0Hz,,"[6,",,1
2025-07-30 17:08:15.214361,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,23.5us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.214941,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,13.9us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.219437,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,16.4us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.219905,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,19.4us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.223446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+27.6Hz,,"[6,",,1
2025-07-30 17:08:15.224388,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.8us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.224865,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.2us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.228989,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-91.8Hz,,"[6,",1111,1
2025-07-30 17:08:15.229940,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,17.7us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.233489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 17:08:15.234415,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,17.7us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.234898,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,14.7us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.239388,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,18.7us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.239858,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.0us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.243510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 17:08:15.244344,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,17.1us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.244924,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,15.5us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.249020,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.7us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+33.5Hz,,"[6,",1111,1
2025-07-30 17:08:15.249885,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.8us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.253430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.6Hz,,"[6,",,1
2025-07-30 17:08:15.254379,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.9us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.254855,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.3us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.259361,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,21.0us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.259932,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,26.7us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.263471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-30 17:08:15.264405,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.264886,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,18.6us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.269025,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.8us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-134.4Hz,,"[6,",1111,1
2025-07-30 17:08:15.269855,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.3us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.273505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.6Hz,,"[6,",,1
2025-07-30 17:08:15.274438,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.9us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.274909,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.279408,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.8us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:08:15.279874,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,14.1us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.283418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.3Hz,,"[6,",,1
2025-07-30 17:08:15.284361,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,15.4us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.285386,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,14.7us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:15.288963,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+54.2Hz,,"[6,",1111,1
2025-07-30 17:08:15.289909,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.7us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
