time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:03.296480,PHY,0x460b,1,0,50,"[0,",0,0,1,7.0,-2.4dB,11.7us,"[0,",1,878.18,normal,0,valid,-14.4dB,-18.2dB,na,na,,,,
2025-07-31 00:46:03.297038,PHY,0x460b,1,0,na,"[0,",0,0,1,5.6,-6.0dB,13.1us,"[0,",1,878.19,normal,0,valid,-14.9dB,-21.2dB,na,na,,,,
2025-07-31 00:46:03.297057,PHY,0x460b,1,0,50,"[0,",0,0,1,10.2,-2.2dB,11.8us,"[0,",1,878.19,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-31 00:46:03.300944,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-16.5dB,13.9us,"[0,",1,879.7,normal,0,invalid,-21.6dB,-37.8dB,na,na,,,,
2025-07-31 00:46:03.300957,PHY,0x460b,1,0,na,"[0,",0,0,1,4.2,-6.4dB,11.4us,"[0,",1,879.7,normal,0,valid,-16.1dB,-22.2dB,na,na,,,,
2025-07-31 00:46:03.300971,PHY,0x460b,1,0,50,"[0,",0,0,1,9.6,-1.6dB,11.8us,"[0,",1,879.7,normal,0,valid,-15.4dB,-18.3dB,na,na,,,,
2025-07-31 00:46:03.301527,PHY,0x460b,1,0,na,"[0,",0,0,1,3.2,-6.0dB,12.7us,"[0,",1,879.8,normal,0,valid,-15.8dB,-21.6dB,na,na,,,,
2025-07-31 00:46:03.301540,PHY,0x460b,1,0,50,"[0,",0,0,1,7.2,-1.7dB,11.7us,"[0,",1,879.8,normal,0,valid,-14.4dB,-18.1dB,na,na,,,,
2025-07-31 00:46:03.302038,PHY,0x460b,1,0,na,"[0,",0,0,1,5.4,-6.4dB,12.7us,"[0,",1,879.9,normal,0,valid,-14.6dB,-22.4dB,na,na,,,,
2025-07-31 00:46:03.302052,PHY,0x460b,1,0,50,"[0,",0,0,1,9.4,-3.1dB,11.6us,"[0,",1,879.9,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-31 00:46:03.306015,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-18.1dB,14.4us,"[0,",1,879.17,normal,0,invalid,-17.8dB,-34.6dB,na,na,,,,
2025-07-31 00:46:03.306030,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-15.0dB,12.0us,"[0,",1,879.17,normal,0,invalid,-17.8dB,-32.0dB,na,na,,,,
2025-07-31 00:46:03.306522,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-22.5dB,13.0us,"[0,",1,879.18,normal,0,invalid,-19.2dB,-42.1dB,na,na,,,,
2025-07-31 00:46:03.306546,PHY,0x460b,1,0,50,"[0,",0,0,2,0.3,-18.8dB,21.7us,"[0,",1,879.18,normal,0,invalid,-17.2dB,-38.9dB,na,na,,,,
2025-07-31 00:46:03.306967,PHY,0x460b,1,0,na,"[0,",0,0,2,0.0,-30.4dB,13.6us,"[0,",1,879.19,normal,0,invalid,-15.5dB,-45.7dB,na,na,,,,
2025-07-31 00:46:03.306988,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-14.8dB,18.4us,"[0,",1,879.19,normal,0,invalid,-15.1dB,-30.8dB,na,na,,,,
2025-07-31 00:46:03.310976,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-17.3dB,14.4us,"[0,",1,880.7,normal,0,invalid,-18.9dB,-35.5dB,na,na,,,,
2025-07-31 00:46:03.310991,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-14.3dB,11.9us,"[0,",1,880.7,normal,0,invalid,-18.9dB,-33.0dB,na,na,,,,
2025-07-31 00:46:03.311113,CSI,0x460b,2,,na,"[0,",,,,,-4.7dB,21.7us,"[0,",1,880.8,normal,0,invalid,-14.4dB,-20.7dB,-1.13us,+7151.6Hz,,"[43,",2222,1
2025-07-31 00:46:03.312050,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-14.9dB,15.4us,"[0,",1,880.9,normal,0,invalid,-16.4dB,-30.4dB,na,na,,,,
2025-07-31 00:46:03.312066,PHY,0x460b,1,0,50,"[0,",0,0,2,0.3,-11.8dB,11.9us,"[0,",1,880.9,normal,0,invalid,-15.1dB,-27.4dB,na,na,,,,
2025-07-31 00:46:03.315948,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-22.1dB,19.1us,"[0,",1,880.17,normal,0,invalid,-17.6dB,-38.5dB,na,na,,,,
2025-07-31 00:46:03.315969,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-18.8dB,13.4us,"[0,",1,880.17,normal,0,invalid,-17.6dB,-35.8dB,na,na,,,,
2025-07-31 00:46:03.316537,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-19.2dB,17.6us,"[0,",1,880.18,normal,0,invalid,-16.1dB,-34.7dB,na,na,,,,
2025-07-31 00:46:03.316552,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-16.4dB,12.4us,"[0,",1,880.18,normal,0,invalid,-15.5dB,-32.6dB,na,na,,,,
2025-07-31 00:46:03.317039,PHY,0x460b,1,0,na,"[0,",0,0,1,5.8,-4.5dB,22.4us,"[0,",1,880.19,normal,0,valid,-14.1dB,-20.8dB,na,na,,,,
2025-07-31 00:46:03.317056,PHY,0x460b,1,0,50,"[0,",0,0,1,12.8,-1.5dB,13.2us,"[0,",1,880.19,normal,0,valid,-13.8dB,-18.1dB,na,na,,,,
2025-07-31 00:46:03.321018,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-19.0dB,17.5us,"[0,",1,881.7,normal,0,invalid,-19.3dB,-37.2dB,na,na,,,,
2025-07-31 00:46:03.321033,PHY,0x460b,1,0,na,"[0,",0,0,1,2.2,-9.5dB,11.5us,"[0,",1,881.7,normal,0,valid,-14.6dB,-23.0dB,na,na,,,,
2025-07-31 00:46:03.321047,PHY,0x460b,1,0,50,"[0,",0,0,1,4.9,-4.9dB,11.8us,"[0,",1,881.7,normal,0,valid,-14.1dB,-19.0dB,na,na,,,,
2025-07-31 00:46:03.321527,PHY,0x460b,1,0,na,"[0,",0,0,1,3.4,-5.9dB,15.4us,"[0,",1,881.8,normal,0,valid,-15.1dB,-21.5dB,na,na,,,,
2025-07-31 00:46:03.321545,PHY,0x460b,1,0,50,"[0,",0,0,1,6.8,-2.2dB,15.0us,"[0,",1,881.8,normal,0,valid,-14.0dB,-18.3dB,na,na,,,,
2025-07-31 00:46:03.321972,PHY,0x460b,1,0,na,"[0,",0,0,1,3.7,-9.0dB,17.8us,"[0,",1,881.9,normal,0,valid,-12.9dB,-23.4dB,na,na,,,,
2025-07-31 00:46:03.321987,PHY,0x460b,1,0,50,"[0,",0,0,1,5.7,-6.4dB,12.1us,"[0,",1,881.9,normal,0,valid,-13.5dB,-20.8dB,na,na,,,,
2025-07-31 00:46:03.326015,PHY,0x460b,1,0,na,"[0,",0,0,1,5.6,-4.6dB,17.4us,"[0,",1,881.17,normal,0,valid,-15.0dB,-19.4dB,na,na,,,,
2025-07-31 00:46:03.326035,PHY,0x460b,1,0,50,"[0,",0,0,1,12.4,+0.1dB,14.9us,"[0,",1,881.17,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:46:03.326448,PHY,0x460b,1,0,na,"[0,",0,0,1,2.2,-9.4dB,16.5us,"[0,",1,881.18,normal,0,valid,-14.5dB,-24.1dB,na,na,,,,
2025-07-31 00:46:03.326469,PHY,0x460b,1,0,50,"[0,",0,0,1,5.4,-4.5dB,17.7us,"[0,",1,881.18,normal,0,valid,-14.0dB,-20.0dB,na,na,,,,
2025-07-31 00:46:03.327033,PHY,0x460b,1,0,na,"[0,",0,0,1,2.4,-11.0dB,15.3us,"[0,",1,881.19,normal,0,valid,-13.3dB,-24.1dB,na,na,,,,
2025-07-31 00:46:03.327054,PHY,0x460b,1,0,50,"[0,",0,0,1,4.6,-6.5dB,18.5us,"[0,",1,881.19,normal,0,valid,-13.0dB,-20.4dB,na,na,,,,
2025-07-31 00:46:03.331053,PHY,0x460b,1,0,na,"[0,",0,0,1,3.9,-6.9dB,17.5us,"[0,",1,882.7,normal,0,valid,-15.3dB,-21.9dB,na,na,,,,
2025-07-31 00:46:03.331069,PHY,0x460b,1,0,50,"[0,",0,0,1,8.7,-2.2dB,12.2us,"[0,",1,882.7,normal,0,valid,-14.7dB,-18.2dB,na,na,,,,
2025-07-31 00:46:03.331095,CSI,0x460b,2,,na,"[0,",,,2,,-4.1dB,22.6us,"[0,",1,882.8,normal,0,invalid,-14.7dB,-20.4dB,-0.55us,-1010.2Hz,,"[6,",2222,1
2025-07-31 00:46:03.331512,PHY,0x460b,1,0,50,"[0,",0,0,1,8.3,-1.2dB,15.3us,"[0,",1,882.8,normal,0,valid,-14.7dB,-18.2dB,na,na,,,,
2025-07-31 00:46:03.332036,PHY,0x460b,1,0,na,"[0,",0,0,1,5.5,-6.1dB,16.7us,"[0,",1,882.9,normal,0,valid,-13.7dB,-19.7dB,na,na,,,,
2025-07-31 00:46:03.332058,PHY,0x460b,1,0,50,"[0,",0,0,1,7.7,-3.1dB,18.9us,"[0,",1,882.9,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-31 00:46:03.336006,PHY,0x460b,1,0,na,"[0,",0,0,1,3.6,-6.2dB,17.4us,"[0,",1,882.17,normal,0,valid,-16.2dB,-22.5dB,na,na,,,,
2025-07-31 00:46:03.336021,PHY,0x460b,1,0,50,"[0,",0,0,1,9.6,-1.1dB,12.1us,"[0,",1,882.17,normal,0,valid,-15.5dB,-18.6dB,na,na,,,,
2025-07-31 00:46:03.336528,PHY,0x460b,1,0,na,"[0,",0,0,1,2.8,-9.0dB,14.2us,"[0,",1,882.18,normal,0,valid,-14.1dB,-22.7dB,na,na,,,,
2025-07-31 00:46:03.336550,PHY,0x460b,1,0,50,"[0,",0,0,1,4.6,-4.2dB,19.1us,"[0,",1,882.18,normal,0,valid,-13.6dB,-18.6dB,na,na,,,,
2025-07-31 00:46:03.336956,PHY,0x460b,1,0,na,"[0,",0,0,1,5.5,-5.8dB,13.8us,"[0,",1,882.19,normal,0,valid,-14.1dB,-20.1dB,na,na,,,,
2025-07-31 00:46:03.336970,PHY,0x460b,1,0,50,"[0,",0,0,1,7.1,-3.8dB,11.8us,"[0,",1,882.19,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 00:46:03.341013,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-18.4dB,15.7us,"[0,",1,883.7,normal,0,invalid,-19.4dB,-37.5dB,na,na,,,,
2025-07-31 00:46:03.341029,PHY,0x460b,1,0,na,"[0,",0,0,1,1.8,-9.5dB,11.5us,"[0,",1,883.7,normal,0,valid,-15.4dB,-23.8dB,na,na,,,,
2025-07-31 00:46:03.341044,PHY,0x460b,1,0,50,"[0,",0,0,1,4.8,-4.5dB,13.3us,"[0,",1,883.7,normal,0,valid,-14.7dB,-19.5dB,na,na,,,,
2025-07-31 00:46:03.341443,PHY,0x460b,1,0,na,"[0,",0,0,1,3.1,-8.2dB,18.8us,"[0,",1,883.8,normal,0,valid,-15.0dB,-22.9dB,na,na,,,,
2025-07-31 00:46:03.341459,PHY,0x460b,1,0,50,"[0,",0,0,1,6.1,-3.5dB,13.5us,"[0,",1,883.8,normal,0,valid,-14.0dB,-18.9dB,na,na,,,,
2025-07-31 00:46:03.342022,PHY,0x460b,1,0,na,"[0,",0,0,1,5.6,-6.3dB,13.6us,"[0,",1,883.9,normal,0,valid,-14.2dB,-22.0dB,na,na,,,,
2025-07-31 00:46:03.342036,PHY,0x460b,1,0,50,"[0,",0,0,1,9.2,-3.0dB,11.8us,"[0,",1,883.9,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-31 00:46:03.346042,PHY,0x460b,1,0,na,"[0,",0,0,1,3.6,-6.1dB,14.6us,"[0,",1,883.17,normal,0,valid,-15.3dB,-20.8dB,na,na,,,,
2025-07-31 00:46:03.346057,PHY,0x460b,1,0,50,"[0,",0,0,1,7.9,-1.7dB,12.2us,"[0,",1,883.17,normal,0,valid,-14.7dB,-17.4dB,na,na,,,,
2025-07-31 00:46:03.346511,PHY,0x460b,1,0,na,"[0,",0,0,1,5.1,-5.3dB,16.1us,"[0,",1,883.18,normal,0,valid,-15.8dB,-21.5dB,na,na,,,,
2025-07-31 00:46:03.346526,PHY,0x460b,1,0,50,"[0,",0,0,1,9.8,-1.1dB,12.8us,"[0,",1,883.18,normal,0,valid,-14.4dB,-18.1dB,na,na,,,,
2025-07-31 00:46:03.347036,PHY,0x460b,1,0,na,"[0,",0,0,1,4.1,-7.5dB,22.0us,"[0,",1,883.19,normal,0,valid,-14.1dB,-21.9dB,na,na,,,,
2025-07-31 00:46:03.347051,PHY,0x460b,1,0,50,"[0,",0,0,1,5.3,-5.3dB,12.0us,"[0,",1,883.19,normal,0,valid,-13.4dB,-19.5dB,na,na,,,,
2025-07-31 00:46:03.351009,PHY,0x460b,1,0,na,"[0,",0,0,1,2.9,-6.9dB,17.9us,"[0,",1,884.7,normal,0,valid,-16.6dB,-23.6dB,na,na,,,,
2025-07-31 00:46:03.351024,PHY,0x460b,1,0,50,"[0,",0,0,1,8.4,-1.8dB,12.0us,"[0,",1,884.7,normal,0,valid,-15.8dB,-19.3dB,na,na,,,,
2025-07-31 00:46:03.351159,CSI,0x460b,2,,na,"[0,",,,2,,-5.0dB,19.6us,"[0,",1,884.8,normal,0,invalid,-14.7dB,-20.5dB,-0.45us,-13917.6Hz,,"[6,",2222,1
2025-07-31 00:46:03.351511,PHY,0x460b,1,0,50,"[0,",0,0,1,7.4,-2.4dB,15.1us,"[0,",1,884.8,normal,0,valid,-14.1dB,-18.7dB,na,na,,,,
2025-07-31 00:46:03.351950,PHY,0x460b,1,0,na,"[0,",0,0,1,4.2,-8.2dB,13.6us,"[0,",1,884.9,normal,0,valid,-15.2dB,-23.3dB,na,na,,,,
2025-07-31 00:46:03.351964,PHY,0x460b,1,0,50,"[0,",0,0,1,7.7,-4.1dB,11.7us,"[0,",1,884.9,normal,0,valid,-13.6dB,-19.3dB,na,na,,,,
2025-07-31 00:46:03.355999,PHY,0x460b,1,0,na,"[0,",0,0,1,3.7,-7.0dB,14.5us,"[0,",1,884.17,normal,0,valid,-16.3dB,-23.1dB,na,na,,,,
2025-07-31 00:46:03.356014,PHY,0x460b,1,0,50,"[0,",0,0,1,8.9,-2.2dB,11.9us,"[0,",1,884.17,normal,0,valid,-15.5dB,-19.0dB,na,na,,,,
2025-07-31 00:46:03.356550,PHY,0x460b,1,0,na,"[0,",0,0,1,6.3,-4.1dB,13.3us,"[0,",1,884.18,normal,0,valid,-15.6dB,-20.1dB,na,na,,,,
2025-07-31 00:46:03.356564,PHY,0x460b,1,0,50,"[0,",0,0,1,12.4,+0.4dB,11.7us,"[0,",1,884.18,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-31 00:46:03.357019,PHY,0x460b,1,0,na,"[0,",0,0,1,4.9,-6.6dB,14.0us,"[0,",1,884.19,normal,0,valid,-14.7dB,-22.6dB,na,na,,,,
2025-07-31 00:46:03.357037,PHY,0x460b,1,0,50,"[0,",0,0,1,12.3,-1.6dB,15.5us,"[0,",1,884.19,normal,0,valid,-14.1dB,-18.2dB,na,na,,,,
2025-07-31 00:46:03.361035,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-20.7dB,14.9us,"[0,",1,885.7,normal,0,invalid,-22.6dB,-43.0dB,na,na,,,,
2025-07-31 00:46:03.361053,PHY,0x460b,1,0,na,"[0,",0,0,1,4.9,-5.1dB,14.5us,"[0,",1,885.7,normal,0,valid,-16.1dB,-21.3dB,na,na,,,,
2025-07-31 00:46:03.361072,PHY,0x460b,1,0,50,"[0,",0,0,1,11.8,-0.3dB,16.5us,"[0,",1,885.7,normal,0,valid,-15.4dB,-17.7dB,na,na,,,,
2025-07-31 00:46:03.361499,PHY,0x460b,1,0,na,"[0,",0,0,1,4.5,-5.8dB,14.1us,"[0,",1,885.8,normal,0,valid,-16.2dB,-22.2dB,na,na,,,,
2025-07-31 00:46:03.361514,PHY,0x460b,1,0,50,"[0,",0,0,1,9.0,-1.5dB,12.3us,"[0,",1,885.8,normal,0,valid,-14.5dB,-18.6dB,na,na,,,,
2025-07-31 00:46:03.362023,PHY,0x460b,1,0,na,"[0,",0,0,1,8.4,-4.7dB,14.3us,"[0,",1,885.9,normal,0,valid,-15.0dB,-20.6dB,na,na,,,,
2025-07-31 00:46:03.362037,PHY,0x460b,1,0,50,"[0,",0,0,1,11.2,-1.2dB,11.8us,"[0,",1,885.9,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 00:46:03.366004,PHY,0x460b,1,0,na,"[0,",0,0,1,5.7,-5.2dB,16.1us,"[0,",1,885.17,normal,0,valid,-17.0dB,-22.8dB,na,na,,,,
2025-07-31 00:46:03.366019,PHY,0x460b,1,0,50,"[0,",0,0,1,14.3,-0.0dB,11.8us,"[0,",1,885.17,normal,0,valid,-16.1dB,-18.8dB,na,na,,,,
2025-07-31 00:46:03.366503,PHY,0x460b,1,0,na,"[0,",0,0,1,4.1,-7.2dB,13.9us,"[0,",1,885.18,normal,0,valid,-15.1dB,-22.0dB,na,na,,,,
2025-07-31 00:46:03.366517,PHY,0x460b,1,0,50,"[0,",0,0,1,6.8,-3.2dB,11.8us,"[0,",1,885.18,normal,0,valid,-13.9dB,-18.5dB,na,na,,,,
2025-07-31 00:46:03.366944,PHY,0x460b,1,0,na,"[0,",0,0,1,5.4,-6.7dB,14.5us,"[0,",1,885.19,normal,0,valid,-15.3dB,-22.3dB,na,na,,,,
2025-07-31 00:46:03.366958,PHY,0x460b,1,0,50,"[0,",0,0,1,7.2,-4.2dB,11.8us,"[0,",1,885.19,normal,0,valid,-13.7dB,-19.4dB,na,na,,,,
2025-07-31 00:46:03.370960,PHY,0x460b,1,0,na,"[0,",0,0,1,2.5,-8.5dB,24.3us,"[0,",1,886.7,normal,0,valid,-15.7dB,-23.6dB,na,na,,,,
2025-07-31 00:46:03.370976,PHY,0x460b,1,0,50,"[0,",0,0,1,6.4,-3.5dB,12.5us,"[0,",1,886.7,normal,0,valid,-15.0dB,-19.3dB,na,na,,,,
2025-07-31 00:46:03.371091,CSI,0x460b,2,,na,"[0,",,,2,,-5.0dB,16.1us,"[0,",1,886.8,normal,0,invalid,-16.1dB,-21.9dB,0.78us,+11560.8Hz,,"[6,",2222,1
2025-07-31 00:46:03.371546,PHY,0x460b,1,0,50,"[0,",0,0,1,6.8,-2.8dB,18.9us,"[0,",1,886.8,normal,0,valid,-14.7dB,-19.1dB,na,na,,,,
2025-07-31 00:46:03.372006,PHY,0x460b,1,0,na,"[0,",0,0,1,5.2,-6.3dB,12.7us,"[0,",1,886.9,normal,0,valid,-14.5dB,-22.1dB,na,na,,,,
2025-07-31 00:46:03.372020,PHY,0x460b,1,0,50,"[0,",0,0,1,9.2,-3.8dB,11.8us,"[0,",1,886.9,normal,0,valid,-14.1dB,-19.9dB,na,na,,,,
2025-07-31 00:46:03.376034,PHY,0x460b,1,0,na,"[0,",0,0,1,3.5,-7.5dB,17.4us,"[0,",1,886.17,normal,0,valid,-16.6dB,-23.5dB,na,na,,,,
2025-07-31 00:46:03.376056,PHY,0x460b,1,0,50,"[0,",0,0,1,8.1,-2.8dB,18.9us,"[0,",1,886.17,normal,0,valid,-15.8dB,-19.3dB,na,na,,,,
2025-07-31 00:46:03.376513,PHY,0x460b,1,0,na,"[0,",0,0,1,3.5,-6.2dB,15.6us,"[0,",1,886.18,normal,0,valid,-16.1dB,-22.5dB,na,na,,,,
2025-07-31 00:46:03.376527,PHY,0x460b,1,0,50,"[0,",0,0,1,8.7,-1.4dB,11.7us,"[0,",1,886.18,normal,0,valid,-14.6dB,-18.5dB,na,na,,,,
2025-07-31 00:46:03.377013,PHY,0x460b,1,0,na,"[0,",0,0,1,5.7,-6.9dB,13.7us,"[0,",1,886.19,normal,0,valid,-14.9dB,-22.2dB,na,na,,,,
2025-07-31 00:46:03.377027,PHY,0x460b,1,0,50,"[0,",0,0,1,7.2,-4.5dB,11.8us,"[0,",1,886.19,normal,0,valid,-13.4dB,-19.8dB,na,na,,,,
2025-07-31 00:46:03.380981,PHY,0x460b,1,4,na,"[0,",0,0,2,0.0,-36.8dB,14.7us,"[0,",1,887.7,normal,0,invalid,-20.3dB,-56.2dB,na,na,,,,
2025-07-31 00:46:03.380996,PHY,0x460b,1,0,na,"[0,",0,0,1,3.5,-6.4dB,11.5us,"[0,",1,887.7,normal,0,valid,-16.5dB,-23.0dB,na,na,,,,
2025-07-31 00:46:03.381009,PHY,0x460b,1,0,50,"[0,",0,0,1,9.3,-1.5dB,11.9us,"[0,",1,887.7,normal,0,valid,-15.7dB,-19.0dB,na,na,,,,
2025-07-31 00:46:03.381499,PHY,0x460b,1,0,na,"[0,",0,0,1,2.3,-10.9dB,15.2us,"[0,",1,887.8,normal,0,valid,-14.4dB,-24.9dB,na,na,,,,
2025-07-31 00:46:03.381513,PHY,0x460b,1,0,50,"[0,",0,0,1,4.9,-5.2dB,11.9us,"[0,",1,887.8,normal,0,valid,-13.5dB,-20.0dB,na,na,,,,
2025-07-31 00:46:03.382045,PHY,0x460b,1,0,na,"[0,",0,0,1,7.2,-4.6dB,13.7us,"[0,",1,887.9,normal,0,valid,-15.4dB,-21.4dB,na,na,,,,
2025-07-31 00:46:03.382061,PHY,0x460b,1,0,50,"[0,",0,0,1,11.7,-2.0dB,13.5us,"[0,",1,887.9,normal,0,valid,-14.1dB,-18.7dB,na,na,,,,
2025-07-31 00:46:03.385948,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-16.7dB,14.6us,"[0,",1,887.17,normal,0,invalid,-16.4dB,-31.4dB,na,na,,,,
2025-07-31 00:46:03.385963,PHY,0x460b,1,0,50,"[0,",0,0,2,0.3,-13.7dB,11.9us,"[0,",1,887.17,normal,0,invalid,-16.4dB,-29.0dB,na,na,,,,
2025-07-31 00:46:03.386534,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-14.4dB,14.1us,"[0,",1,887.18,normal,0,invalid,-17.9dB,-32.2dB,na,na,,,,
2025-07-31 00:46:03.386548,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-11.3dB,11.8us,"[0,",1,887.18,normal,0,invalid,-16.5dB,-29.4dB,na,na,,,,
2025-07-31 00:46:03.387009,PHY,0x460b,1,0,na,"[0,",0,0,2,0.6,-12.8dB,13.5us,"[0,",1,887.19,normal,0,invalid,-15.1dB,-30.7dB,na,na,,,,
2025-07-31 00:46:03.387024,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-11.2dB,12.5us,"[0,",1,887.19,normal,0,invalid,-16.7dB,-29.0dB,na,na,,,,
2025-07-31 00:46:03.391031,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-23.1dB,17.5us,"[0,",1,888.7,normal,0,invalid,-18.2dB,-40.4dB,na,na,,,,
2025-07-31 00:46:03.391046,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-20.6dB,12.0us,"[0,",1,888.7,normal,0,invalid,-18.2dB,-38.5dB,na,na,,,,
2025-07-31 00:46:03.391071,CSI,0x460b,2,,na,"[0,",,,2,,-3.6dB,22.7us,"[0,",1,888.8,normal,0,invalid,-13.1dB,-17.8dB,0.12us,-10550.7Hz,,"[6,",2222,1
2025-07-31 00:46:03.391487,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-12.2dB,15.4us,"[0,",1,888.8,normal,0,invalid,-15.8dB,-29.6dB,na,na,,,,
2025-07-31 00:46:03.392005,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-21.8dB,13.4us,"[0,",1,888.9,normal,0,invalid,-17.4dB,-39.5dB,na,na,,,,
2025-07-31 00:46:03.392019,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-17.0dB,11.7us,"[0,",1,888.9,normal,0,invalid,-16.1dB,-34.7dB,na,na,,,,
2025-07-31 00:46:03.395992,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-17.5dB,15.9us,"[0,",1,888.17,normal,0,invalid,-19.3dB,-36.3dB,na,na,,,,
2025-07-31 00:46:03.396007,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-14.8dB,11.9us,"[0,",1,888.17,normal,0,invalid,-19.3dB,-34.2dB,na,na,,,,
2025-07-31 00:46:03.396443,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-18.8dB,13.6us,"[0,",1,888.18,normal,0,invalid,-14.7dB,-33.2dB,na,na,,,,
2025-07-31 00:46:03.396457,PHY,0x460b,1,0,50,"[0,",0,0,2,0.2,-16.5dB,11.8us,"[0,",1,888.18,normal,0,invalid,-14.4dB,-31.6dB,na,na,,,,
2025-07-31 00:46:03.397042,PHY,0x460b,1,0,na,"[0,",0,0,1,12.0,-2.8dB,14.4us,"[0,",1,888.19,normal,0,valid,-14.4dB,-19.3dB,na,na,,,,
2025-07-31 00:46:03.397056,PHY,0x460b,1,0,50,"[0,",0,0,1,23.5,+1.6dB,11.8us,"[0,",1,888.19,normal,0,valid,-14.4dB,-17.4dB,na,na,,,,
2025-07-31 00:46:03.400944,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-17.4dB,21.1us,"[0,",1,889.7,normal,0,invalid,-19.0dB,-35.3dB,na,na,,,,
2025-07-31 00:46:03.400959,PHY,0x460b,1,0,na,"[0,",0,0,1,3.5,-6.9dB,11.6us,"[0,",1,889.7,normal,0,valid,-16.8dB,-23.2dB,na,na,,,,
2025-07-31 00:46:03.400972,PHY,0x460b,1,0,50,"[0,",0,0,1,8.8,-2.0dB,11.8us,"[0,",1,889.7,normal,0,valid,-15.9dB,-19.1dB,na,na,,,,
2025-07-31 00:46:03.401529,PHY,0x460b,1,0,na,"[0,",0,0,1,1.5,-10.7dB,21.5us,"[0,",1,889.8,normal,0,valid,-15.0dB,-25.5dB,na,na,,,,
2025-07-31 00:46:03.401543,PHY,0x460b,1,0,50,"[0,",0,0,1,4.0,-5.5dB,11.8us,"[0,",1,889.8,normal,0,valid,-14.1dB,-20.8dB,na,na,,,,
2025-07-31 00:46:03.401999,PHY,0x460b,1,0,na,"[0,",0,0,1,6.0,-5.2dB,13.5us,"[0,",1,889.9,normal,0,valid,-15.6dB,-21.5dB,na,na,,,,
2025-07-31 00:46:03.402013,PHY,0x460b,1,0,50,"[0,",0,0,1,18.8,+0.1dB,11.7us,"[0,",1,889.9,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-31 00:46:03.406006,PHY,0x460b,1,0,na,"[0,",0,0,1,4.0,-5.3dB,16.4us,"[0,",1,889.17,normal,0,valid,-15.5dB,-20.3dB,na,na,,,,
2025-07-31 00:46:03.406020,PHY,0x460b,1,0,50,"[0,",0,0,1,8.8,-0.9dB,11.8us,"[0,",1,889.17,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-31 00:46:03.406480,PHY,0x460b,1,0,na,"[0,",0,0,1,2.1,-8.2dB,14.6us,"[0,",1,889.18,normal,0,valid,-13.9dB,-21.9dB,na,na,,,,
2025-07-31 00:46:03.406494,PHY,0x460b,1,0,50,"[0,",0,0,1,5.6,-3.9dB,11.6us,"[0,",1,889.18,normal,0,valid,-13.0dB,-18.4dB,na,na,,,,
2025-07-31 00:46:03.407010,PHY,0x460b,1,0,na,"[0,",0,0,1,9.3,-2.9dB,13.5us,"[0,",1,889.19,normal,0,valid,-14.5dB,-19.8dB,na,na,,,,
