time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:02.761985,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.7us,"[0,",1,355.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.766030,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.8us,"[0,",1,356.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+58.8Hz,,"[6,",1111,1
2025-07-31 00:36:02.766944,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.7us,"[0,",1,356.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.771473,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.8dB,17.4us,"[0,",1,356.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.771907,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.2us,"[0,",1,356.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.776395,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.7us,"[0,",1,357.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:02.776972,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.3us,"[0,",1,357.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:02.781468,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.5us,"[0,",1,357.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:36:02.781962,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,15.7us,"[0,",1,357.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:02.786012,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,358.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+32.4Hz,,"[6,",1111,1
2025-07-31 00:36:02.786904,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,20.7us,"[0,",1,358.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:36:02.791397,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.0us,"[0,",1,358.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.791972,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,15.1us,"[0,",1,358.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:02.796506,PHY,0x4601,1,0,na,"[0,",0,0,0,40.9,+1.7dB,18.4us,"[0,",1,359.8,normal,0,valid,-12.6dB,-15.9dB,na,na,,,,
2025-07-31 00:36:02.796929,PHY,0x4601,1,0,na,"[0,",0,0,0,849.6,+15.7dB,17.5us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.801419,PHY,0x4601,1,0,na,"[0,",0,0,0,53.9,+3.4dB,16.3us,"[0,",1,359.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:36:02.801913,PHY,0x4601,1,0,na,"[0,",0,0,0,943.8,+16.1dB,17.7us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:02.806021,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-31 00:36:02.807003,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+17.0dB,17.0us,"[0,",1,360.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.811497,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.7dB,18.2us,"[0,",1,360.18,normal,0,valid,-12.4dB,-15.9dB,na,na,,,,
2025-07-31 00:36:02.811926,PHY,0x4601,1,0,na,"[0,",0,0,1,882.1,+15.5dB,16.5us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:36:02.816413,PHY,0x4601,1,0,na,"[0,",0,0,0,70.7,+3.8dB,18.4us,"[0,",1,361.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:36:02.816897,PHY,0x4601,1,0,na,"[0,",0,0,0,905.9,+15.8dB,17.3us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.821483,PHY,0x4601,1,0,na,"[0,",0,0,0,50.7,+2.5dB,16.0us,"[0,",1,361.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:36:02.821988,PHY,0x4601,1,0,na,"[0,",0,0,0,914.6,+15.9dB,13.6us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.826038,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.27us,-36.9Hz,,"[6,",1111,1
2025-07-31 00:36:02.826917,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+17.3dB,17.4us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.4dB,na,na,,,,
2025-07-31 00:36:02.831403,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.1dB,17.9us,"[0,",1,362.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:36:02.831902,PHY,0x4601,1,0,na,"[0,",0,0,1,827.2,+15.5dB,25.1us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.836480,PHY,0x4601,1,0,na,"[0,",0,0,0,83.1,+4.9dB,15.9us,"[0,",1,363.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:36:02.836986,PHY,0x4601,1,0,na,"[0,",0,0,0,979.9,+15.9dB,15.3us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:02.841439,PHY,0x4601,1,0,na,"[0,",0,0,0,94.3,+5.8dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-31 00:36:02.841914,PHY,0x4601,1,0,na,"[0,",0,0,0,914.9,+15.8dB,13.8us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.861391,PHY,0x4601,1,0,na,"[0,",0,0,0,41.0,+2.3dB,18.4us,"[0,",1,365.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:36:02.861969,PHY,0x4601,1,0,na,"[0,",0,0,0,932.6,+15.9dB,14.1us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:02.870486,PHY,0x4601,2,,na,"[0,",,,11100,,+31.9dB,19.5us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+9.5Hz,,"[6,",,1
2025-07-31 00:36:02.871421,PHY,0x4601,1,0,na,"[0,",0,0,0,75.7,+4.2dB,18.0us,"[0,",1,366.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:36:02.871894,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.1,+16.7dB,14.1us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:02.880548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,367.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+56.2Hz,,"[6,",,1
2025-07-31 00:36:02.881456,PHY,0x4601,1,0,na,"[0,",0,0,0,49.1,+2.8dB,21.4us,"[0,",1,367.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:36:02.881927,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.0,+16.8dB,13.7us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:02.890550,PHY,0x4601,2,,na,"[0,",,,11100,,+30.0dB,16.5us,"[0,",1,368.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-69.8Hz,,"[6,",,1
2025-07-31 00:36:02.891378,PHY,0x4601,1,0,na,"[0,",0,0,0,57.5,+3.6dB,15.6us,"[0,",1,368.18,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:36:02.891962,PHY,0x4601,1,0,na,"[0,",0,0,0,922.5,+15.9dB,14.4us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.900468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-31 00:36:02.901410,PHY,0x4601,1,0,na,"[0,",0,0,0,57.8,+3.7dB,16.6us,"[0,",1,369.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:36:02.901884,PHY,0x4601,1,0,na,"[0,",0,0,0,883.6,+15.8dB,13.8us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.906955,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.8dB,16.7us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.910532,PHY,0x4601,2,,na,"[0,",,,11100,,+31.0dB,15.7us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-57.6Hz,,"[6,",,1
2025-07-31 00:36:02.911447,PHY,0x4601,1,0,na,"[0,",0,0,0,60.0,+4.3dB,16.0us,"[0,",1,370.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:36:02.911916,PHY,0x4601,1,0,na,"[0,",0,0,0,934.7,+15.9dB,14.0us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.916878,PHY,0x4601,1,0,na,"[0,",0,0,0,896.4,+15.8dB,15.9us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.920563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,371.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+39.7Hz,,"[6,",,1
2025-07-31 00:36:02.921474,PHY,0x4601,1,0,na,"[0,",0,0,0,60.1,+3.9dB,17.5us,"[0,",1,371.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:36:02.921951,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.5,+16.7dB,13.8us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-31 00:36:02.926914,PHY,0x4601,1,0,na,"[0,",0,0,1,834.4,+15.6dB,15.5us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.930452,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,16.8us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-125.5Hz,,"[6,",,1
2025-07-31 00:36:02.931414,PHY,0x4601,1,0,na,"[0,",0,0,0,69.5,+3.9dB,21.2us,"[0,",1,372.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:36:02.931982,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.1,+16.9dB,16.4us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.936947,PHY,0x4601,1,0,na,"[0,",0,0,1,903.3,+15.8dB,15.5us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.940532,PHY,0x4601,2,,na,"[0,",,,11110,,+29.3dB,14.3us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-19.9Hz,,"[6,",,1
2025-07-31 00:36:02.941435,PHY,0x4601,1,0,na,"[0,",0,0,0,35.2,+1.2dB,18.3us,"[0,",1,373.18,normal,0,valid,-12.8dB,-16.2dB,na,na,,,,
2025-07-31 00:36:02.941907,PHY,0x4601,1,0,na,"[0,",0,0,0,801.6,+15.4dB,13.8us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.946973,PHY,0x4601,1,0,na,"[0,",0,0,1,861.1,+15.6dB,17.3us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.950559,PHY,0x4601,2,,na,"[0,",,,11100,,+32.3dB,15.6us,"[0,",1,374.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+59.7Hz,,"[6,",,1
2025-07-31 00:36:02.951460,PHY,0x4601,1,0,na,"[0,",0,0,0,47.9,+2.7dB,16.0us,"[0,",1,374.18,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-31 00:36:02.951939,PHY,0x4601,1,0,na,"[0,",0,0,0,838.9,+15.7dB,14.1us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.971899,PHY,0x4601,1,0,na,"[0,",0,0,0,842.7,+15.5dB,16.9us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.976982,PHY,0x4601,1,0,na,"[0,",0,0,1,881.1,+15.7dB,16.4us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.981449,PHY,0x4601,1,0,na,"[0,",0,0,0,50.9,+3.3dB,16.0us,"[0,",1,377.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:36:02.981937,PHY,0x4601,1,0,na,"[0,",0,0,0,931.9,+15.9dB,20.1us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:02.986888,PHY,0x4601,1,0,na,"[0,",0,0,0,881.4,+15.9dB,15.7us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:02.991516,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.3dB,15.6us,"[0,",1,378.18,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:36:02.991951,PHY,0x4601,1,0,na,"[0,",0,0,1,814.7,+15.4dB,15.0us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:02.996930,PHY,0x4601,1,0,na,"[0,",0,0,1,818.6,+15.4dB,15.4us,"[0,",1,379.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.001414,PHY,0x4601,1,0,na,"[0,",0,0,0,56.8,+3.2dB,17.0us,"[0,",1,379.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:36:03.001889,PHY,0x4601,1,0,na,"[0,",0,0,0,874.9,+15.6dB,22.0us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.006945,PHY,0x4601,1,0,na,"[0,",0,0,0,913.4,+16.0dB,15.9us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.011431,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+5.4dB,16.0us,"[0,",1,380.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:36:03.011916,PHY,0x4601,1,0,na,"[0,",0,0,1,902.5,+15.8dB,14.6us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.036944,PHY,0x4601,1,0,na,"[0,",0,0,1,899.7,+15.9dB,18.3us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.041918,PHY,0x4601,1,0,na,"[0,",0,0,0,903.3,+15.8dB,21.0us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.047005,PHY,0x4601,1,0,na,"[0,",0,0,1,831.1,+15.4dB,16.3us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.051925,PHY,0x4601,1,0,na,"[0,",0,0,0,849.7,+15.7dB,16.0us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.056903,PHY,0x4601,1,0,na,"[0,",0,0,0,953.4,+15.8dB,15.6us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.071902,PHY,0x4601,1,0,na,"[0,",0,0,0,825.1,+15.5dB,19.4us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:36:03.076991,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+16.1dB,17.2us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.096921,PHY,0x4601,1,0,na,"[0,",0,0,1,860.6,+15.8dB,26.7us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.106019,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,390.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+18.8Hz,,"[6,",1100,1
2025-07-31 00:36:03.106943,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.8dB,17.1us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.116395,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.6dB,17.5us,"[0,",1,391.8,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:36:03.116970,PHY,0x4601,1,0,na,"[0,",0,0,1,848.4,+15.6dB,14.9us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.125484,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,17.0us,"[0,",1,392.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-62.8Hz,1,"[6,",,1
2025-07-31 00:36:03.125958,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-2.5Hz,,"[6,",1100,1
2025-07-31 00:36:03.126897,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.9dB,16.3us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.136459,PHY,0x4601,1,0,na,"[0,",0,0,1,102.9,+5.7dB,19.0us,"[0,",1,393.8,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-31 00:36:03.136927,PHY,0x4601,1,0,na,"[0,",0,0,1,891.3,+15.7dB,14.0us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.141898,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.9dB,21.5us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.146052,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,394.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+124.3Hz,,"[6,",1100,1
2025-07-31 00:36:03.146958,PHY,0x4601,1,0,na,"[0,",0,0,1,876.9,+15.7dB,15.4us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.151928,PHY,0x4601,1,0,na,"[0,",0,0,1,906.3,+15.7dB,23.9us,"[0,",1,394.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.156410,PHY,0x4601,1,0,na,"[0,",0,0,1,47.7,+3.0dB,15.5us,"[0,",1,395.8,normal,0,valid,-12.9dB,-15.9dB,na,na,,,,
2025-07-31 00:36:03.156882,PHY,0x4601,1,0,na,"[0,",0,0,1,881.7,+15.5dB,16.3us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.166923,PHY,0x4601,1,0,na,"[0,",0,0,1,863.5,+15.7dB,17.2us,"[0,",1,396.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.176483,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.5dB,26.2us,"[0,",1,397.8,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-31 00:36:03.176951,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.9dB,15.9us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.181921,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.9dB,20.2us,"[0,",1,397.19,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.191953,PHY,0x4601,1,0,na,"[0,",0,0,1,851.0,+15.6dB,20.6us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.196905,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.9dB,15.7us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.201978,PHY,0x4601,1,0,na,"[0,",0,0,1,817.7,+15.5dB,19.8us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.206039,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,23.3us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.1Hz,,"[6,",1100,1
2025-07-31 00:36:03.206935,PHY,0x4601,1,0,na,"[0,",0,0,1,865.3,+15.6dB,16.0us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.211903,PHY,0x4601,1,0,na,"[0,",0,0,1,905.6,+16.0dB,18.5us,"[0,",1,400.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.216390,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+4.2dB,16.3us,"[0,",1,401.8,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-31 00:36:03.216963,PHY,0x4601,1,0,na,"[0,",0,0,1,845.4,+15.6dB,14.9us,"[0,",1,401.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.221942,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.8dB,19.3us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.226089,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,402.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-34.8Hz,,"[6,",1100,1
2025-07-31 00:36:03.226897,PHY,0x4601,1,0,na,"[0,",0,0,1,833.8,+15.5dB,16.4us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.246954,PHY,0x4601,1,0,na,"[0,",0,0,1,824.3,+15.6dB,16.3us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.256426,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,17.1us,"[0,",1,405.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:36:03.256892,PHY,0x4601,1,0,na,"[0,",0,0,1,817.0,+15.5dB,16.5us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.266307,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,406.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-104.3Hz,,"[6,",1100,1
2025-07-31 00:36:03.266915,PHY,0x4601,1,0,na,"[0,",0,0,1,832.9,+15.6dB,15.9us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.272023,PHY,0x4601,1,0,na,"[0,",0,0,1,894.9,+15.8dB,17.8us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.276522,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.8dB,19.8us,"[0,",1,407.8,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:36:03.276940,PHY,0x4601,1,0,na,"[0,",0,0,1,822.6,+15.6dB,16.0us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:36:03.281915,PHY,0x4601,1,0,na,"[0,",0,0,1,875.4,+15.7dB,17.1us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.286244,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+109.1Hz,,"[6,",1100,1
2025-07-31 00:36:03.287018,PHY,0x4601,1,0,na,"[0,",0,0,1,850.9,+15.6dB,16.5us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.302009,PHY,0x4601,1,0,na,"[0,",0,0,1,820.3,+15.6dB,17.8us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.311909,PHY,0x4601,1,0,na,"[0,",0,0,1,813.4,+15.6dB,17.8us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:03.316400,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.2dB,17.3us,"[0,",1,411.8,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-31 00:36:03.316999,PHY,0x4601,1,0,na,"[0,",0,0,1,810.2,+15.6dB,14.9us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.321450,PHY,0x4601,1,0,na,"[0,",0,0,1,39.1,+1.5dB,17.2us,"[0,",1,411.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:36:03.321920,PHY,0x4601,1,0,na,"[0,",0,0,1,837.2,+15.6dB,19.8us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.326074,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.8us,"[0,",1,412.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+84.3Hz,,"[6,",1100,1
2025-07-31 00:36:03.326902,PHY,0x4601,1,0,na,"[0,",0,0,1,822.1,+15.7dB,23.4us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:36:03.331494,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.3dB,16.3us,"[0,",1,412.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
