time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:30.848975,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+57.7Hz,,"[6,",1111,1
2025-07-30 23:31:30.849833,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,18.6us,"[0,",1,402.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.853452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,402.17,normal,0,valid,-12.7dB,-12.8dB,0.23us,+83.0Hz,,"[6,",,1
2025-07-30 23:31:30.854408,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,18.1us,"[0,",1,402.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.854907,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,16.5us,"[0,",1,402.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.859390,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,17.7us,"[0,",1,403.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.859871,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,24.0us,"[0,",1,403.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 23:31:30.863364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,403.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-150.4Hz,,"[6,",,1
2025-07-30 23:31:30.864327,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,15.6us,"[0,",1,403.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.864821,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,15.7us,"[0,",1,403.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.868976,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.1us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+16.1Hz,,"[6,",1111,1
2025-07-30 23:31:30.869893,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.5us,"[0,",1,404.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.873414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.8us,"[0,",1,404.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+66.0Hz,,"[6,",,1
2025-07-30 23:31:30.874370,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,22.8us,"[0,",1,404.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.874841,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.5us,"[0,",1,404.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.879527,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,25.9us,"[0,",1,405.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.879914,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.2us,"[0,",1,405.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.883436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,405.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.1Hz,,"[6,",,1
2025-07-30 23:31:30.884377,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,22.3us,"[0,",1,405.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.884864,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,25.9us,"[0,",1,405.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.888954,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.0us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.9Hz,,"[6,",1111,1
2025-07-30 23:31:30.889815,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,19.0us,"[0,",1,406.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.893584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,406.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 23:31:30.894317,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,19.8us,"[0,",1,406.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.894898,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,15.1us,"[0,",1,406.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.899382,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,16.8us,"[0,",1,407.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.899867,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.2us,"[0,",1,407.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 23:31:30.903390,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.7us,"[0,",1,407.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+61.7Hz,,"[6,",,1
2025-07-30 23:31:30.904363,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,18.3us,"[0,",1,407.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.904836,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,14.6us,"[0,",1,407.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.908955,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-07-30 23:31:30.909902,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+16.9dB,16.3us,"[0,",1,408.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.913455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,408.17,normal,0,valid,-12.7dB,-12.7dB,0.23us,+81.6Hz,,"[6,",,1
2025-07-30 23:31:30.914403,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,16.7us,"[0,",1,408.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.914837,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.2us,"[0,",1,408.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.919331,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,18.3us,"[0,",1,409.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.919797,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.2us,"[0,",1,409.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.923459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.4us,"[0,",1,409.17,normal,0,valid,-12.6dB,-12.7dB,0.24us,-43.0Hz,,"[6,",,1
2025-07-30 23:31:30.924287,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.0us,"[0,",1,409.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.924865,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,14.7us,"[0,",1,409.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.928968,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+64.0Hz,,"[6,",1111,1
2025-07-30 23:31:30.929840,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,16.1us,"[0,",1,410.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.933372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,410.17,normal,0,valid,-12.9dB,-12.9dB,0.22us,+113.2Hz,,"[6,",,1
2025-07-30 23:31:30.934318,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,17.4us,"[0,",1,410.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.934800,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.3us,"[0,",1,410.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.939394,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.5us,"[0,",1,411.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.939858,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,14.7us,"[0,",1,411.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 23:31:30.943408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,411.17,normal,0,valid,-12.7dB,-12.7dB,0.21us,+44.2Hz,,"[6,",,1
2025-07-30 23:31:30.944349,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.4us,"[0,",1,411.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.944823,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,13.9us,"[0,",1,411.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.948952,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-38.9Hz,,"[6,",1111,1
2025-07-30 23:31:30.949792,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,18.5us,"[0,",1,412.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.953462,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,412.17,normal,0,valid,-12.8dB,-12.9dB,0.22us,-23.0Hz,,"[6,",,1
2025-07-30 23:31:30.954380,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.1us,"[0,",1,412.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.954852,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.3us,"[0,",1,412.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:31:30.959354,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.3us,"[0,",1,413.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:31:30.959815,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,14.4us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.963365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.8Hz,,"[6,",,1
2025-07-30 23:31:30.964303,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,15.6us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.964885,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.8us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.968914,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-18.4Hz,,"[6,",1111,1
2025-07-30 23:31:30.969891,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,18.1us,"[0,",1,414.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.973391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,414.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.3Hz,,"[6,",,1
2025-07-30 23:31:30.974335,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,17.1us,"[0,",1,414.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.974814,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,14.0us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.979310,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,20.1us,"[0,",1,415.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.979876,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.4us,"[0,",1,415.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.983471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,415.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+96.8Hz,,"[6,",,1
2025-07-30 23:31:30.984363,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,16.0us,"[0,",1,415.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.984844,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,14.2us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.988928,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-95.8Hz,,"[6,",1111,1
2025-07-30 23:31:30.989805,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.7us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.993465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,416.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+57.5Hz,,"[6,",,1
2025-07-30 23:31:30.994294,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,16.4us,"[0,",1,416.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.994875,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,13.4us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:30.999371,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,24.9us,"[0,",1,417.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:30.999837,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,17.8us,"[0,",1,417.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.003385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,417.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+29.7Hz,,"[6,",,1
2025-07-30 23:31:31.004325,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,16.6us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.004798,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.5us,"[0,",1,417.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.008935,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+92.6Hz,,"[6,",1111,1
2025-07-30 23:31:31.009868,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,18.1us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.013426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,418.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+39.3Hz,,"[6,",,1
2025-07-30 23:31:31.014356,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.1us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.014827,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.8us,"[0,",1,418.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.019342,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,16.4us,"[0,",1,419.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.019801,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.6us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.023456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,419.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-38.3Hz,,"[6,",,1
2025-07-30 23:31:31.024379,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.1us,"[0,",1,419.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.024852,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.5us,"[0,",1,419.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.028941,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-12.9Hz,,"[6,",1111,1
2025-07-30 23:31:31.029835,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.1us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.033360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,420.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-11.3Hz,,"[6,",,1
2025-07-30 23:31:31.034310,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.8us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.034779,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,13.9us,"[0,",1,420.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.039392,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,22.0us,"[0,",1,421.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.039847,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.4us,"[0,",1,421.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.043395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.2us,"[0,",1,421.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+105.8Hz,,"[6,",,1
2025-07-30 23:31:31.044336,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,17.1us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.044811,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.2,+17.1dB,13.6us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.048945,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-80.0Hz,,"[6,",1111,1
2025-07-30 23:31:31.049880,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,16.1us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.053440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,422.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+67.4Hz,,"[6,",,1
2025-07-30 23:31:31.054369,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,18.8us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.054839,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.6us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.059332,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,18.1us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.059802,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.0us,"[0,",1,423.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.063513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,423.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+62.7Hz,,"[6,",,1
2025-07-30 23:31:31.064315,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.6us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.064872,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,13.7us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.068932,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.7Hz,,"[6,",1111,1
2025-07-30 23:31:31.069838,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,16.9us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.073379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,424.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+99.9Hz,,"[6,",,1
2025-07-30 23:31:31.074330,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,16.4us,"[0,",1,424.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.074809,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,14.4us,"[0,",1,424.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.079336,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,19.7us,"[0,",1,425.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.079866,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.5us,"[0,",1,425.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.083422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,425.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+98.3Hz,,"[6,",,1
2025-07-30 23:31:31.084352,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.9us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.084839,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,23.4us,"[0,",1,425.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:31.088962,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-13.2Hz,,"[6,",1111,1
2025-07-30 23:31:31.089797,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,16.6us,"[0,",1,426.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.093499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,426.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-59.5Hz,,"[6,",,1
2025-07-30 23:31:31.094324,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,17.9us,"[0,",1,426.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.094871,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.6us,"[0,",1,426.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:31.099391,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.0us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.099837,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,18.7us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.103375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.1Hz,,"[6,",,1
2025-07-30 23:31:31.104320,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,17.0us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.104808,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.2us,"[0,",1,427.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.108962,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.2us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+36.9Hz,,"[6,",1111,1
2025-07-30 23:31:31.109893,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.0us,"[0,",1,428.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:31.113416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,428.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+20.7Hz,,"[6,",,1
2025-07-30 23:31:31.114363,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,18.3us,"[0,",1,428.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:31:31.114845,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.4us,"[0,",1,428.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
