time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:15:38.502360,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,19.2us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.506446,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.8us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 19:15:38.507327,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.2us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.510871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+93.6Hz,,"[6,",,1
2025-07-30 19:15:38.511815,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,22.5us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.512287,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.516886,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,19.4us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.517359,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,15.8us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.520928,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.0us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+132.0Hz,,"[6,",,1
2025-07-30 19:15:38.521835,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.9us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.522321,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,13.9us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.526451,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.6Hz,,"[6,",1111,1
2025-07-30 19:15:38.527386,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.5us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.530935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+55.9Hz,,"[6,",,1
2025-07-30 19:15:38.531872,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,15.1us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.532347,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.6us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.536889,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,17.9us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.537313,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.5us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.540962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.2us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+59.5Hz,,"[6,",,1
2025-07-30 19:15:38.541793,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.3us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.542377,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,14.1us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.546408,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-119.1Hz,,"[6,",1111,1
2025-07-30 19:15:38.547335,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.2us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.550883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.1Hz,,"[6,",,1
2025-07-30 19:15:38.551828,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.2us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.552301,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,14.4us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.556798,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,17.6us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.557376,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,17.4us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.560928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+92.7Hz,,"[6,",,1
2025-07-30 19:15:38.561858,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.6us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.562337,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.566460,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.3Hz,,"[6,",1111,1
2025-07-30 19:15:38.567300,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.6dB,16.5us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.570983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.5us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-41.9Hz,,"[6,",,1
2025-07-30 19:15:38.571785,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,17.4us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.572371,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,23.5us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.576856,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.0us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.577340,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.7dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.580877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.5Hz,,"[6,",,1
2025-07-30 19:15:38.581817,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.8us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.582292,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,14.5us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.586445,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.4us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-118.7Hz,,"[6,",1111,1
2025-07-30 19:15:38.587356,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.590914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.5Hz,,"[6,",,1
2025-07-30 19:15:38.591848,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.592320,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,13.3us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.596817,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.7us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.597283,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.3us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.600951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+62.9Hz,,"[6,",,1
2025-07-30 19:15:38.601878,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.0us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.602352,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,14.9us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.606456,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.8Hz,,"[6,",1111,1
2025-07-30 19:15:38.607313,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.610862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+37.4Hz,,"[6,",,1
2025-07-30 19:15:38.611805,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.612380,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,13.9us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.616883,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.9us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.617344,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.620892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.6Hz,,"[6,",,1
2025-07-30 19:15:38.621832,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.622310,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,13.9us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.626452,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-46.2Hz,,"[6,",1111,1
2025-07-30 19:15:38.627381,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.2us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.630923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 19:15:38.631866,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.5us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.632333,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,13.7us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.636834,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.6us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.637302,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.6dB,14.5us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.640982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-129.5Hz,,"[6,",,1
2025-07-30 19:15:38.641791,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.3us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.642371,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,13.5us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.646481,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.3Hz,,"[6,",1111,1
2025-07-30 19:15:38.647336,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.4us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.650877,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+41.3Hz,,"[6,",,1
2025-07-30 19:15:38.651825,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,17.4us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.652297,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,13.8us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.656793,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,23.4us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.657369,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.660919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.4Hz,,"[6,",,1
2025-07-30 19:15:38.661859,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,22.7us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.662340,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,21.5us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.666453,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-67.2Hz,,"[6,",1111,1
2025-07-30 19:15:38.667292,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.4us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.670942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-37.8Hz,,"[6,",,1
2025-07-30 19:15:38.671885,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.2us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.672358,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,13.7us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.676856,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,15.6us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.677323,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.8us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.680871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.1Hz,,"[6,",,1
2025-07-30 19:15:38.681809,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,17.3us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.682284,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.686434,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+77.4Hz,,"[6,",1111,1
2025-07-30 19:15:38.687354,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.690913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 19:15:38.691834,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.6us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.692320,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.1us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.696818,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.697384,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.700935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-112.9Hz,,"[6,",,1
2025-07-30 19:15:38.701873,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.1us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.702366,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,18.2us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.706444,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+37.2Hz,,"[6,",1111,1
2025-07-30 19:15:38.707311,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.6us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.710985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+54.2Hz,,"[6,",,1
2025-07-30 19:15:38.711794,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,15.9us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.712382,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,16.1us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.716900,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.9us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.717344,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.3us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.720894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.5us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.7Hz,,"[6,",,1
2025-07-30 19:15:38.721830,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.3us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.722311,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,22.7us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.726446,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.3Hz,,"[6,",1111,1
2025-07-30 19:15:38.727379,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.4us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.730916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+30.7Hz,,"[6,",,1
2025-07-30 19:15:38.731867,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,24.1us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.732333,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,13.6us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.736833,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.8us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.737300,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,15.8us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.740971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+23.6Hz,,"[6,",,1
2025-07-30 19:15:38.741792,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,22.8us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.742367,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,16.0us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.746461,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.2Hz,,"[6,",1111,1
2025-07-30 19:15:38.747332,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.2us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.750872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-108.5Hz,,"[6,",,1
2025-07-30 19:15:38.751824,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.7dB,15.6us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.752292,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.7us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.756888,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.8us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.757359,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.2us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.760912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.7Hz,,"[6,",,1
2025-07-30 19:15:38.761851,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,19.9us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.762323,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,13.9us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:15:38.766456,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.5Hz,,"[6,",1111,1
2025-07-30 19:15:38.767287,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.4us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:15:38.770935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-69.0Hz,,"[6,",,1
2025-07-30 19:15:38.771878,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,17.1us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
