time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:44.997546,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.8dB,16.6us,"[0,",1,101.18,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-31 00:12:44.998022,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.2,+19.2dB,14.4us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.002185,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,102.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-128.4Hz,,"[6,",1001,1
2025-07-31 00:12:45.003010,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.7dB,16.3us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.007593,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.4,+19.2dB,20.5us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.008058,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.2,+19.3dB,15.4us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.012548,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.8,+19.2dB,18.8us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.013025,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.4,+19.5dB,16.4us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.017506,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-2.0dB,17.3us,"[0,",1,103.18,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:12:45.018085,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.3,+19.2dB,15.3us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.022111,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.2us,"[0,",1,104.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,+110.9Hz,,"[6,",1001,1
2025-07-31 00:12:45.023053,PHY,0x4601,1,0,na,"[0,",0,0,1,686.2,+14.9dB,17.7us,"[0,",1,104.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.027537,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.7,+19.6dB,16.8us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.028013,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.7,+19.3dB,14.5us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.032517,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.6,+19.0dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.033085,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.8,+18.7dB,14.6us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.037569,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-3.4dB,16.0us,"[0,",1,105.18,normal,0,valid,-13.7dB,-17.9dB,na,na,,,,
2025-07-31 00:12:45.038041,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.5,+19.3dB,16.2us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.042138,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+4.5Hz,,"[6,",1001,1
2025-07-31 00:12:45.043004,PHY,0x4601,1,0,na,"[0,",0,0,1,779.7,+15.3dB,17.1us,"[0,",1,106.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.047494,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.2,+19.4dB,16.2us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.048081,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.7,+19.5dB,18.8us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.052570,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.8,+19.5dB,16.0us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.053032,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.2,+19.6dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.057524,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.3dB,16.4us,"[0,",1,107.18,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-31 00:12:45.057999,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.5,+19.4dB,14.9us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.062159,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.6us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-100.8Hz,,"[6,",1001,1
2025-07-31 00:12:45.063069,PHY,0x4601,1,0,na,"[0,",0,0,1,528.5,+13.3dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.067566,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.4,+19.2dB,15.6us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.068029,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.4,+18.9dB,17.2us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.072532,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.4dB,16.2us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.072991,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,16.9us,"[0,",1,109.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.077593,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-4.6dB,15.4us,"[0,",1,109.18,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:12:45.078067,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.0,+19.3dB,20.3us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.082156,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,110.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-91.7Hz,,"[6,",1001,1
2025-07-31 00:12:45.083026,PHY,0x4601,1,0,na,"[0,",0,0,1,881.6,+15.8dB,16.1us,"[0,",1,110.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:12:45.087517,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.6,+19.3dB,16.8us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.087999,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.4,+19.3dB,22.7us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.092589,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.2,+19.5dB,16.2us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.093055,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.5,+20.0dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.097551,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.5dB,16.7us,"[0,",1,111.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:12:45.098020,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.2,+19.4dB,15.2us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.102144,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.7us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-71.4Hz,,"[6,",1001,1
2025-07-31 00:12:45.103087,PHY,0x4601,1,0,na,"[0,",0,0,1,802.4,+15.5dB,16.1us,"[0,",1,112.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.107583,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.5,+19.1dB,15.9us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.108049,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.6,+19.1dB,14.5us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.112552,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.2,+19.7dB,20.7us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.113016,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.4,+19.7dB,16.8us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.117518,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+1.1dB,15.7us,"[0,",1,113.18,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-31 00:12:45.118080,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,13.8us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.122137,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.3us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-22.2Hz,,"[6,",1001,1
2025-07-31 00:12:45.123048,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+18.0dB,16.3us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.127539,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.6,+18.9dB,15.5us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.128027,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,14.1us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.132514,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.9,+19.3dB,22.5us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.133079,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.0,+19.5dB,20.8us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.137558,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.0dB,15.3us,"[0,",1,115.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:12:45.138041,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.3,+18.7dB,14.0us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.142166,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-78.5Hz,,"[6,",1001,1
2025-07-31 00:12:45.143002,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+16.3dB,15.5us,"[0,",1,116.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-31 00:12:45.147489,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.4,+19.5dB,15.9us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.148066,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.4,+19.3dB,13.9us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.152557,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.2,+19.1dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.153044,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.157542,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+2.0dB,16.2us,"[0,",1,117.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:12:45.158003,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.3,+19.0dB,15.8us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.162122,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,118.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+69.6Hz,,"[6,",1001,1
2025-07-31 00:12:45.163057,PHY,0x4601,1,0,na,"[0,",0,0,1,755.6,+15.1dB,17.6us,"[0,",1,118.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.167554,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.6,+19.6dB,15.7us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.168030,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.5,+19.0dB,14.4us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.172526,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.9,+18.8dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.172983,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,14.5us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.177612,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.9dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-31 00:12:45.178050,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,15.7us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.182197,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.0us,"[0,",1,120.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+102.0Hz,,"[6,",1001,1
2025-07-31 00:12:45.183022,PHY,0x4601,1,0,na,"[0,",0,0,1,820.0,+15.5dB,16.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:12:45.187506,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.4,+19.1dB,15.2us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.188112,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.9,+19.7dB,15.5us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.192603,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.5,+18.9dB,16.4us,"[0,",1,121.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.193046,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.2,+19.3dB,17.2us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.197542,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-1.6dB,22.9us,"[0,",1,121.18,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:12:45.198028,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.0,+19.2dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.202149,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.5us,"[0,",1,122.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+141.5Hz,,"[6,",1001,1
2025-07-31 00:12:45.203116,PHY,0x4601,1,0,na,"[0,",0,0,1,620.1,+14.2dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.207600,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,15.6us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.208038,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.3,+19.6dB,16.9us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.212535,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.1,+19.4dB,16.4us,"[0,",1,123.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.213028,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.6,+19.3dB,23.1us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.217500,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.9dB,15.7us,"[0,",1,123.18,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-31 00:12:45.218108,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.8,+19.2dB,20.2us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.222162,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.7us,"[0,",1,124.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+115.7Hz,,"[6,",1001,1
2025-07-31 00:12:45.223032,PHY,0x4601,1,0,na,"[0,",0,0,1,564.8,+13.5dB,17.6us,"[0,",1,124.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:12:45.227527,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.0,+19.2dB,18.9us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.228018,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.0,+18.6dB,17.0us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.232522,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.2,+19.2dB,19.4us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.233093,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.3,+19.1dB,13.7us,"[0,",1,125.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.237557,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.8dB,15.2us,"[0,",1,125.18,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-31 00:12:45.238029,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.5,+19.2dB,15.8us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.242191,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,126.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-165.4Hz,,"[6,",1001,1
2025-07-31 00:12:45.243015,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.6dB,19.5us,"[0,",1,126.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:12:45.247589,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.1,+19.3dB,15.2us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.248102,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.0,+19.3dB,15.2us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.252553,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.2,+19.0dB,16.1us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.253024,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.2dB,21.9us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.257514,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-1.8dB,16.9us,"[0,",1,127.18,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:12:45.258004,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.7,+19.4dB,16.8us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.262135,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-141.8Hz,,"[6,",1001,1
2025-07-31 00:12:45.263063,PHY,0x4601,1,0,na,"[0,",0,0,1,736.4,+15.0dB,15.7us,"[0,",1,128.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:12:45.267550,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.9,+19.2dB,17.1us,"[0,",1,128.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.268020,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,16.1us,"[0,",1,128.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.272512,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.7,+18.9dB,16.4us,"[0,",1,129.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.273085,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.9,+19.7dB,14.8us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.277574,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.9dB,18.3us,"[0,",1,129.18,normal,0,valid,-13.7dB,-17.1dB,na,na,,,,
2025-07-31 00:12:45.278082,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.6,+19.1dB,15.7us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.282139,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,130.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+63.1Hz,,"[6,",1001,1
2025-07-31 00:12:45.283014,PHY,0x4601,1,0,na,"[0,",0,0,1,558.0,+14.1dB,15.3us,"[0,",1,130.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-31 00:12:45.287497,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.288090,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.5dB,16.8us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.292578,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,17.3us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.293040,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.2,+19.2dB,15.2us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.297532,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.9dB,15.4us,"[0,",1,131.18,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-31 00:12:45.298006,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.3,+19.5dB,16.6us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.302176,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-62.2Hz,,"[6,",1001,1
2025-07-31 00:12:45.303077,PHY,0x4601,1,0,na,"[0,",0,0,1,512.1,+13.5dB,16.7us,"[0,",1,132.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:12:45.307564,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.2,+19.5dB,16.9us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.308040,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.0,+19.1dB,17.9us,"[0,",1,132.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.312541,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.1,+19.0dB,17.6us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:45.312999,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.5,+19.1dB,16.8us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.317496,PHY,0x4601,1,0,na,"[0,",0,0,1,46.2,+2.3dB,22.9us,"[0,",1,133.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:12:45.318082,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.0,+19.0dB,15.2us,"[0,",1,133.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.322153,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,134.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-112.6Hz,,"[6,",1001,1
2025-07-31 00:12:45.323032,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+11.2dB,16.7us,"[0,",1,134.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-31 00:12:45.327540,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.8,+19.1dB,15.4us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.327996,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.6,+19.5dB,16.7us,"[0,",1,134.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.332589,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,16.3us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.333061,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.7,+19.2dB,13.9us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:45.337554,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-3.9dB,15.3us,"[0,",1,135.18,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
