time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:26:37.446728,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.7us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.450391,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,466.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+10.1Hz,,"[6,",,1
2025-07-30 23:26:37.451215,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.1us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.451803,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.6us,"[0,",1,466.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.456291,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.7us,"[0,",1,467.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.456756,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,13.5us,"[0,",1,467.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.460353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+105.2Hz,,"[6,",,1
2025-07-30 23:26:37.461299,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.2us,"[0,",1,467.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.461714,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.2dB,14.0us,"[0,",1,467.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.465853,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.9us,"[0,",1,468.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,+54.2Hz,,"[6,",1111,1
2025-07-30 23:26:37.466792,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.5us,"[0,",1,468.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.470368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,468.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 23:26:37.471284,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,21.4us,"[0,",1,468.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.471758,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.7us,"[0,",1,468.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.476253,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,18.8us,"[0,",1,469.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.476739,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.5us,"[0,",1,469.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.480376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.5us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+91.6Hz,,"[6,",,1
2025-07-30 23:26:37.481313,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.3us,"[0,",1,469.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.481788,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.2us,"[0,",1,469.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.485873,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.7us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-30.7Hz,,"[6,",1111,1
2025-07-30 23:26:37.486748,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.0us,"[0,",1,470.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.490293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,470.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-58.3Hz,,"[6,",,1
2025-07-30 23:26:37.491234,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.1us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.491709,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.2us,"[0,",1,470.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.496314,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.7us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.496792,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,14.8us,"[0,",1,471.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.500328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,471.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+87.7Hz,,"[6,",,1
2025-07-30 23:26:37.501262,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.7us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.501745,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,13.7us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.505872,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.3us,"[0,",1,472.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-83.6Hz,,"[6,",1111,1
2025-07-30 23:26:37.506823,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,18.7us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.510404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.5us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-74.1Hz,,"[6,",,1
2025-07-30 23:26:37.511312,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,29.0us,"[0,",1,472.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.511776,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,17.1us,"[0,",1,472.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.516285,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,19.8us,"[0,",1,473.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.516753,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,26.1us,"[0,",1,473.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.520391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.4us,"[0,",1,473.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+149.0Hz,,"[6,",,1
2025-07-30 23:26:37.521220,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.2dB,18.9us,"[0,",1,473.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.521830,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,18.3us,"[0,",1,473.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.525852,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,20.3us,"[0,",1,474.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-100.0Hz,,"[6,",1111,1
2025-07-30 23:26:37.526781,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,25.6us,"[0,",1,474.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.530327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,474.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+65.5Hz,,"[6,",,1
2025-07-30 23:26:37.531265,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,22.1us,"[0,",1,474.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.531739,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,18.4us,"[0,",1,474.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.536249,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,22.2us,"[0,",1,475.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.536811,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,16.8us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.540364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,475.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 23:26:37.541287,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.7us,"[0,",1,475.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.541765,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,18.3us,"[0,",1,475.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.545917,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.7us,"[0,",1,476.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+53.3Hz,,"[6,",1111,1
2025-07-30 23:26:37.546721,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,19.3us,"[0,",1,476.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.550411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.5us,"[0,",1,476.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-129.3Hz,,"[6,",,1
2025-07-30 23:26:37.551221,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,24.5us,"[0,",1,476.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.551794,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,18.4us,"[0,",1,476.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.556301,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,19.2us,"[0,",1,477.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.556762,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,19.0us,"[0,",1,477.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.560309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.7us,"[0,",1,477.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 23:26:37.561250,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,21.8us,"[0,",1,477.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.561723,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.6us,"[0,",1,477.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.565843,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.7us,"[0,",1,478.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+7.6Hz,,"[6,",1111,1
2025-07-30 23:26:37.566787,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,18.5us,"[0,",1,478.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.570356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.7us,"[0,",1,478.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-30.3Hz,,"[6,",,1
2025-07-30 23:26:37.571279,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.8us,"[0,",1,478.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.571754,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,16.6us,"[0,",1,478.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.576258,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,23.5us,"[0,",1,479.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.576732,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,20.4us,"[0,",1,479.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.580403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,29.4us,"[0,",1,479.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+79.2Hz,,"[6,",,1
2025-07-30 23:26:37.581318,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,21.9us,"[0,",1,479.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.581793,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,19.5us,"[0,",1,479.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.585926,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.4us,"[0,",1,480.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-07-30 23:26:37.586749,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,22.4us,"[0,",1,480.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.590295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.5us,"[0,",1,480.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+7.8Hz,,"[6,",,1
2025-07-30 23:26:37.591237,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,21.8us,"[0,",1,480.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.591817,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,19.6us,"[0,",1,480.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.596320,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,22.2us,"[0,",1,481.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.596781,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.5us,"[0,",1,481.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.600336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.4us,"[0,",1,481.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+7.0Hz,,"[6,",,1
2025-07-30 23:26:37.601266,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,21.2us,"[0,",1,481.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.601746,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,19.8us,"[0,",1,481.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.605877,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,482.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-23.9Hz,,"[6,",1111,1
2025-07-30 23:26:37.606811,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,21.3us,"[0,",1,482.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.610367,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,23.2us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-13.4Hz,,"[6,",,1
2025-07-30 23:26:37.611295,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.8us,"[0,",1,482.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.611778,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,19.1us,"[0,",1,482.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.616284,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,23.3us,"[0,",1,483.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:26:37.616738,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,19.9us,"[0,",1,483.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.620401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,30.1us,"[0,",1,483.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-30 23:26:37.621235,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,30.6us,"[0,",1,483.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 23:26:37.621809,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,19.9us,"[0,",1,483.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.625931,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.0us,"[0,",1,484.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.2Hz,,"[6,",1111,1
2025-07-30 23:26:37.626771,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,21.3us,"[0,",1,484.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.630318,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,23.3us,"[0,",1,484.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.7Hz,,"[6,",,1
2025-07-30 23:26:37.631256,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,21.1us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.631727,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,20.9us,"[0,",1,484.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.636223,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,21.4us,"[0,",1,485.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.636798,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.9us,"[0,",1,485.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.640355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.0us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+52.3Hz,,"[6,",,1
2025-07-30 23:26:37.641301,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,32.3us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.641764,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,20.2us,"[0,",1,485.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.645900,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.2us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.5Hz,,"[6,",1111,1
2025-07-30 23:26:37.646737,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,22.3us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.650398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,34.3us,"[0,",1,486.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-110.0Hz,,"[6,",,1
2025-07-30 23:26:37.651318,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,22.5us,"[0,",1,486.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.651786,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,18.7us,"[0,",1,486.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.656286,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,22.0us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.656761,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,19.6us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.660306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.8us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 23:26:37.661242,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,22.4us,"[0,",1,487.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.661719,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,19.5us,"[0,",1,487.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.665858,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.7us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-74.1Hz,,"[6,",1111,1
2025-07-30 23:26:37.666797,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,21.8us,"[0,",1,488.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.670353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,34.8us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-0.3Hz,,"[6,",,1
2025-07-30 23:26:37.671271,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.9us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.671745,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.8us,"[0,",1,488.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.676235,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,18.6us,"[0,",1,489.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.676815,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.2us,"[0,",1,489.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.680373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.5us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+122.4Hz,,"[6,",,1
2025-07-30 23:26:37.681305,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,23.8us,"[0,",1,489.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.681781,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,19.5us,"[0,",1,489.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.685926,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.3us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+9.0Hz,,"[6,",1111,1
2025-07-30 23:26:37.686756,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,23.4us,"[0,",1,490.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.690424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.1us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.4Hz,,"[6,",,1
2025-07-30 23:26:37.691229,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,21.9us,"[0,",1,490.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.691811,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,19.5us,"[0,",1,490.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.696303,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,21.5us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.696770,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,19.8us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:26:37.700327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.6us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+64.9Hz,,"[6,",,1
2025-07-30 23:26:37.701262,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,22.5us,"[0,",1,491.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.701738,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,20.1us,"[0,",1,491.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.705884,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.1us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.5Hz,,"[6,",1111,1
2025-07-30 23:26:37.706813,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,22.2us,"[0,",1,492.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.710383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.3us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-150.8Hz,,"[6,",,1
2025-07-30 23:26:37.711295,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,22.1us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.711764,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,18.6us,"[0,",1,492.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:37.716261,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,20.1us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
