time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:53:45.218219,PHY,0x4602,1,2,na,"[0,",0,0,1,976.4,+15.7dB,17.2us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.218683,PHY,0x4602,1,2,na,"[0,",0,0,1,988.2,+15.7dB,14.1us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.223183,PHY,0x4602,1,4,na,"[0,",0,0,1,1056.1,+16.0dB,23.8us,"[0,",1,220.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.223199,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,12.5us,"[0,",1,220.8,normal,0,invalid,-41.0dB,-61.0dB,na,na,,,,
2025-07-30 16:53:45.223300,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,16.2us,"[0,",1,220.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+42.2Hz,,"[44,",1101,1
2025-07-30 16:53:45.227315,PHY,0x4602,2,,na,"[2,",,,11111,,+23.5dB,14.2us,"[0,",1,220.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-152.1Hz,,"[44,",,1
2025-07-30 16:53:45.228179,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.5,+15.9dB,15.2us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.228714,PHY,0x4602,1,2,na,"[0,",0,0,1,973.1,+15.6dB,15.7us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.233679,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.0dB,16.1us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.237350,PHY,0x4602,2,,na,"[2,",,,11111,,+21.1dB,15.1us,"[0,",1,221.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+241.0Hz,,"[44,",,1
2025-07-30 16:53:45.238163,PHY,0x4602,1,2,na,"[0,",0,0,1,983.1,+15.7dB,16.4us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.238637,PHY,0x4602,1,2,na,"[0,",0,0,1,952.0,+15.5dB,14.0us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.243130,PHY,0x4602,1,4,na,"[0,",0,0,1,938.6,+15.5dB,15.6us,"[0,",1,222.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.243145,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-34.9dB,13.1us,"[0,",1,222.8,normal,0,invalid,-40.8dB,-76.3dB,na,na,,,,
2025-07-30 16:53:45.243373,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,12.0us,"[0,",1,222.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-89.8Hz,,"[44,",1101,1
2025-07-30 16:53:45.247379,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.3us,"[0,",1,222.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,+1.4Hz,,"[44,",,1
2025-07-30 16:53:45.248206,PHY,0x4602,1,2,na,"[0,",0,0,1,999.9,+15.7dB,15.3us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.248675,PHY,0x4602,1,2,na,"[0,",0,0,1,909.7,+15.3dB,15.7us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.263332,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.7us,"[0,",1,224.9,normal,0,valid,-16.0dB,-16.0dB,0.25us,-83.6Hz,,"[44,",1101,1
2025-07-30 16:53:45.268634,PHY,0x4602,1,2,na,"[0,",0,0,1,955.5,+15.6dB,18.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.273255,PHY,0x4602,1,2,na,"[0,",0,0,1,996.6,+15.7dB,16.5us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.273697,PHY,0x4602,1,2,na,"[0,",0,0,1,992.5,+15.7dB,15.0us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.277409,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,16.6us,"[0,",1,225.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-33.0Hz,,"[44,",,1
2025-07-30 16:53:45.278187,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.2,+15.8dB,18.1us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.278660,PHY,0x4602,1,2,na,"[0,",0,0,1,915.6,+15.3dB,14.4us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.283151,PHY,0x4602,1,4,na,"[0,",0,0,1,965.6,+15.6dB,15.9us,"[0,",1,226.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.283168,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-10.6dB,13.4us,"[0,",1,226.8,normal,0,invalid,-42.8dB,-53.8dB,na,na,,,,
2025-07-30 16:53:45.283275,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,20.4us,"[0,",1,226.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-66.3Hz,,"[44,",1101,1
2025-07-30 16:53:45.287300,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,14.8us,"[0,",1,226.17,normal,0,valid,-16.2dB,-16.2dB,0.28us,+14.3Hz,,"[44,",,1
2025-07-30 16:53:45.288257,PHY,0x4602,1,2,na,"[0,",0,0,1,939.2,+15.5dB,20.6us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.288695,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.1,+15.8dB,15.3us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.293656,PHY,0x4602,1,2,na,"[0,",0,0,1,928.1,+15.4dB,16.1us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.297332,PHY,0x4602,2,,na,"[2,",,,11111,,+22.7dB,15.8us,"[0,",1,227.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-97.3Hz,,"[44,",,1
2025-07-30 16:53:45.298142,PHY,0x4602,1,2,na,"[0,",0,0,1,978.9,+15.7dB,16.4us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.298755,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.7,+15.7dB,19.4us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.303370,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.7us,"[0,",1,228.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+15.3Hz,,"[44,",1111,1
2025-07-30 16:53:45.307372,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,17.4us,"[0,",1,228.17,normal,0,valid,-16.1dB,-16.2dB,0.29us,+114.2Hz,,"[44,",,1
2025-07-30 16:53:45.308177,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.3,+15.8dB,21.1us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.308653,PHY,0x4602,1,2,na,"[0,",0,0,1,928.0,+15.4dB,15.5us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.328130,PHY,0x4602,1,2,na,"[0,",0,0,1,983.1,+15.7dB,18.3us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.328736,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.0,+15.7dB,17.0us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.333220,PHY,0x4602,1,2,na,"[0,",0,0,1,984.5,+15.7dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.333665,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.6,+15.8dB,15.3us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.337354,PHY,0x4602,2,,na,"[2,",,,10011,,+25.1dB,17.9us,"[0,",1,231.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-223.8Hz,,"[44,",,1
2025-07-30 16:53:45.338158,PHY,0x4602,1,2,na,"[0,",0,0,1,983.4,+15.7dB,16.4us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.338641,PHY,0x4602,1,2,na,"[0,",0,0,1,941.1,+15.5dB,17.4us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.343127,PHY,0x4602,1,4,na,"[0,",0,0,1,953.3,+15.5dB,17.5us,"[0,",1,232.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.343143,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,12.2us,"[0,",1,232.8,normal,0,invalid,-41.9dB,-57.5dB,na,na,,,,
2025-07-30 16:53:45.343397,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.5us,"[0,",1,232.9,normal,0,valid,-16.1dB,-16.1dB,0.26us,-22.4Hz,,"[44,",1111,1
2025-07-30 16:53:45.347363,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,16.0us,"[0,",1,232.17,normal,0,valid,-15.9dB,-16.0dB,0.28us,-43.1Hz,,"[44,",,1
2025-07-30 16:53:45.348218,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.3,+15.8dB,17.7us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.348664,PHY,0x4602,1,2,na,"[0,",0,0,1,997.4,+15.7dB,14.7us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.357311,PHY,0x4602,2,,na,"[2,",,,10011,,+23.0dB,17.9us,"[0,",1,233.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-192.3Hz,,"[44,",,1
2025-07-30 16:53:45.358226,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.3,+15.7dB,24.2us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.358720,PHY,0x4602,1,2,na,"[0,",0,0,1,925.0,+15.4dB,15.3us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.363330,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.9us,"[0,",1,234.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,-147.0Hz,,"[44,",1111,1
2025-07-30 16:53:45.367393,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,21.8us,"[0,",1,234.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,+9.3Hz,,"[44,",,1
2025-07-30 16:53:45.368152,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.7,+15.9dB,20.8us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.368632,PHY,0x4602,1,2,na,"[0,",0,0,1,963.3,+15.6dB,16.7us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.373733,PHY,0x4602,1,2,na,"[0,",0,0,1,976.8,+15.7dB,18.7us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.377397,PHY,0x4602,2,,na,"[2,",,,10011,,+25.8dB,19.3us,"[0,",1,235.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+80.0Hz,,"[44,",,1
2025-07-30 16:53:45.378206,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.5,+16.0dB,15.7us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.378659,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.1,+15.8dB,20.2us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:45.383419,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.0us,"[0,",1,236.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-217.4Hz,,"[44,",1111,1
2025-07-30 16:53:45.387304,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,17.3us,"[0,",1,236.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,-123.3Hz,,"[44,",,1
2025-07-30 16:53:45.388209,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.7,+18.2dB,16.6us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.388710,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.6,+18.1dB,16.4us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.393650,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.5,+18.0dB,17.3us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.397346,PHY,0x4602,2,,na,"[2,",,,10111,,+25.0dB,14.5us,"[0,",1,237.17,normal,0,valid,-16.0dB,-16.1dB,0.12us,-35.3Hz,,"[44,",,1
2025-07-30 16:53:45.398153,PHY,0x4602,1,2,na,"[0,",0,0,1,1762.9,+18.3dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.398712,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.5,+18.1dB,13.7us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.403337,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.1us,"[0,",1,238.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+41.0Hz,,"[44,",1111,1
2025-07-30 16:53:45.407352,PHY,0x4602,2,,na,"[2,",,,11011,,+27.6dB,15.1us,"[0,",1,238.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,-43.9Hz,,"[44,",,1
2025-07-30 16:53:45.408198,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.5,+18.5dB,18.0us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.408640,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.7,+17.9dB,15.8us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.413707,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.5,+18.3dB,16.6us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.417404,PHY,0x4602,2,,na,"[2,",,,11011,,+27.7dB,26.3us,"[0,",1,239.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-97.3Hz,,"[44,",,1
2025-07-30 16:53:45.418192,PHY,0x4602,1,2,na,"[0,",0,0,1,1790.5,+18.3dB,16.1us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.418706,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.8,+18.0dB,15.4us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.423298,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,14.4us,"[0,",1,240.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,+46.5Hz,,"[44,",1111,1
2025-07-30 16:53:45.427326,PHY,0x4602,2,,na,"[2,",,,11011,,+28.7dB,18.0us,"[0,",1,240.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,+165.2Hz,,"[44,",,1
2025-07-30 16:53:45.428127,PHY,0x4602,1,2,na,"[0,",0,0,1,1792.7,+18.3dB,16.6us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.428704,PHY,0x4602,1,2,na,"[0,",0,0,1,1666.6,+18.0dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.433204,PHY,0x4602,1,2,na,"[0,",0,0,1,1716.4,+18.1dB,17.3us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.433719,PHY,0x4602,1,2,na,"[0,",0,0,1,1794.5,+18.3dB,18.1us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.437354,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,28.6us,"[0,",1,241.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,+51.3Hz,,"[44,",,1
2025-07-30 16:53:45.438152,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.8,+17.9dB,16.4us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.438641,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.2,+17.9dB,17.2us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.443232,PHY,0x4602,1,4,na,"[0,",0,0,1,1741.1,+18.2dB,17.6us,"[0,",1,242.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:53:45.443253,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,12.1us,"[0,",1,242.8,normal,0,invalid,-41.8dB,-64.4dB,na,na,,,,
2025-07-30 16:53:45.443450,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.1us,"[0,",1,242.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+120.7Hz,,"[44,",1111,1
2025-07-30 16:53:45.447387,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.7us,"[0,",1,242.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-45.1Hz,,"[44,",,1
2025-07-30 16:53:45.448195,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.6,+18.1dB,17.2us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.448663,PHY,0x4602,1,2,na,"[0,",0,0,1,1694.9,+18.1dB,15.2us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.453158,PHY,0x4602,1,2,na,"[0,",0,0,1,1643.6,+17.9dB,21.1us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.453630,PHY,0x4602,1,2,na,"[0,",0,0,1,1736.1,+18.1dB,14.8us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.457313,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,20.1us,"[0,",1,243.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,-42.2Hz,,"[44,",,1
2025-07-30 16:53:45.458210,PHY,0x4602,1,2,na,"[0,",0,0,1,1777.5,+18.2dB,16.6us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.458691,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.9,+18.3dB,14.5us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.463184,PHY,0x4602,1,4,na,"[0,",0,0,1,1543.8,+17.7dB,17.1us,"[0,",1,244.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.463199,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.8dB,11.6us,"[0,",1,244.8,normal,0,invalid,-41.9dB,-60.4dB,na,na,,,,
2025-07-30 16:53:45.463299,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,244.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+175.1Hz,,"[44,",1111,1
2025-07-30 16:53:45.467340,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,17.4us,"[0,",1,244.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-35.4Hz,,"[44,",,1
2025-07-30 16:53:45.468146,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.5,+18.1dB,21.6us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.468730,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.7,+18.0dB,15.3us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.473694,PHY,0x4602,1,2,na,"[0,",0,0,1,1756.1,+18.2dB,24.9us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.477363,PHY,0x4602,2,,na,"[2,",,,11011,,+24.6dB,21.3us,"[0,",1,245.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,+169.2Hz,,"[44,",,1
2025-07-30 16:53:45.478173,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.2,+18.2dB,16.5us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.478647,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.8,+18.1dB,14.9us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.483141,PHY,0x4602,1,4,na,"[0,",0,0,1,1801.2,+18.3dB,17.3us,"[0,",1,246.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.483156,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.2dB,11.5us,"[0,",1,246.8,normal,0,invalid,-41.2dB,-63.1dB,na,na,,,,
2025-07-30 16:53:45.483392,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,17.3us,"[0,",1,246.9,normal,0,valid,-15.9dB,-15.9dB,0.18us,-18.7Hz,,"[44,",1111,1
2025-07-30 16:53:45.487278,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,18.8us,"[0,",1,246.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,+45.8Hz,,"[44,",,1
2025-07-30 16:53:45.488206,PHY,0x4602,1,2,na,"[0,",0,0,1,1806.4,+18.3dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.488684,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.6,+17.9dB,15.9us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.493695,PHY,0x4602,1,2,na,"[0,",0,0,1,1751.1,+18.2dB,17.3us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.497351,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.4us,"[0,",1,247.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-11.4Hz,,"[44,",,1
2025-07-30 16:53:45.498134,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.7,+18.4dB,22.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.498732,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.4,+17.9dB,17.7us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.503194,PHY,0x4602,1,4,na,"[0,",0,0,1,1693.1,+18.0dB,16.5us,"[0,",1,248.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.503211,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,13.6us,"[0,",1,248.8,normal,0,invalid,-42.7dB,-59.3dB,na,na,,,,
2025-07-30 16:53:45.503346,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.7us,"[0,",1,248.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+34.0Hz,,"[44,",1111,1
2025-07-30 16:53:45.507339,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.2us,"[0,",1,248.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+35.1Hz,,"[44,",,1
2025-07-30 16:53:45.508162,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.4,+18.5dB,15.5us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.508639,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.4,+17.8dB,16.8us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.513706,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.1,+18.1dB,18.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.517370,PHY,0x4602,2,,na,"[2,",,,10111,,+27.0dB,16.8us,"[0,",1,249.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,-122.6Hz,,"[44,",,1
2025-07-30 16:53:45.518205,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.0,+18.0dB,16.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.518669,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.0,+18.3dB,16.6us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.523168,PHY,0x4602,1,4,na,"[0,",0,0,1,1830.3,+18.4dB,26.0us,"[0,",1,250.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:53:45.523188,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.8dB,15.8us,"[0,",1,250.8,normal,0,invalid,-41.8dB,-63.3dB,na,na,,,,
2025-07-30 16:53:45.523294,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,15.9us,"[0,",1,250.9,normal,0,valid,-15.9dB,-15.9dB,0.16us,-49.0Hz,,"[44,",1111,1
2025-07-30 16:53:45.527304,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.9us,"[0,",1,250.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-11.3Hz,,"[44,",,1
2025-07-30 16:53:45.528253,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.9,+18.0dB,16.0us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:45.528711,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.4,+17.7dB,19.3us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
