time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:42.305885,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,13.6us,"[0,",1,485.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.309445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,485.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+92.0Hz,,"[6,",,1
2025-07-30 23:03:42.310386,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.6us,"[0,",1,485.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.310860,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,13.9us,"[0,",1,485.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.314993,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,486.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,-6.8Hz,,"[6,",1111,1
2025-07-30 23:03:42.315868,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,16.6us,"[0,",1,486.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.319501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.4us,"[0,",1,486.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,+115.8Hz,,"[6,",,1
2025-07-30 23:03:42.320416,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,17.3us,"[0,",1,486.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.320896,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.0us,"[0,",1,486.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.325385,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.4us,"[0,",1,487.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.325849,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,13.8us,"[0,",1,487.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.329392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,487.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+85.5Hz,,"[6,",,1
2025-07-30 23:03:42.330345,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,16.0us,"[0,",1,487.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.330829,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,20.1us,"[0,",1,487.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.334949,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,488.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-07-30 23:03:42.335884,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.1us,"[0,",1,488.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.339450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,488.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-35.2Hz,,"[6,",,1
2025-07-30 23:03:42.340368,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.1us,"[0,",1,488.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.340843,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.0us,"[0,",1,488.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.345360,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.7us,"[0,",1,489.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.345923,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,21.9us,"[0,",1,489.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.349467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,489.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+79.2Hz,,"[6,",,1
2025-07-30 23:03:42.350403,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,15.8us,"[0,",1,489.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.350880,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,14.5us,"[0,",1,489.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.354989,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,490.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,+126.2Hz,,"[6,",1111,1
2025-07-30 23:03:42.355845,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.5us,"[0,",1,490.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.359502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.5us,"[0,",1,490.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-12.6Hz,,"[6,",,1
2025-07-30 23:03:42.360331,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.0us,"[0,",1,490.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.360912,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,16.2us,"[0,",1,490.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.365398,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.5us,"[0,",1,491.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.365898,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,19.5us,"[0,",1,491.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.369423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,491.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+137.1Hz,,"[6,",,1
2025-07-30 23:03:42.370355,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.1us,"[0,",1,491.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.370832,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,14.1us,"[0,",1,491.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.374965,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,492.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,+59.7Hz,,"[6,",1111,1
2025-07-30 23:03:42.375905,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.3us,"[0,",1,492.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.379456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,492.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,+101.8Hz,,"[6,",,1
2025-07-30 23:03:42.380408,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.7us,"[0,",1,492.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.380861,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,14.7us,"[0,",1,492.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.385356,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,18.1us,"[0,",1,493.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.385833,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.1us,"[0,",1,493.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.389506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,493.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-91.9Hz,,"[6,",,1
2025-07-30 23:03:42.390319,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,16.1us,"[0,",1,493.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.390921,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,22.5us,"[0,",1,493.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 23:03:42.394995,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,494.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-99.8Hz,,"[6,",1111,1
2025-07-30 23:03:42.395858,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.1us,"[0,",1,494.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.399395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,494.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 23:03:42.400352,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,20.6us,"[0,",1,494.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.400824,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,17.0us,"[0,",1,494.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.405424,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,20.7us,"[0,",1,495.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.405892,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,21.3us,"[0,",1,495.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:03:42.409439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,495.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-30 23:03:42.410375,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,15.7us,"[0,",1,495.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.410858,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,15.2us,"[0,",1,495.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.414980,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-21.5Hz,,"[6,",1111,1
2025-07-30 23:03:42.415818,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,21.3us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.419473,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,496.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-2.0Hz,,"[6,",,1
2025-07-30 23:03:42.420405,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.8us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.420885,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,13.7us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.425400,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,17.9us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.425853,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,15.7us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.429411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,34.1us,"[0,",1,497.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+62.2Hz,,"[6,",,1
2025-07-30 23:03:42.430339,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,18.4us,"[0,",1,497.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.430933,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,28.8us,"[0,",1,497.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.434971,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.3us,"[0,",1,498.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+33.4Hz,,"[6,",1111,1
2025-07-30 23:03:42.435889,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,23.5us,"[0,",1,498.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.439442,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,32.7us,"[0,",1,498.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+56.7Hz,,"[6,",,1
2025-07-30 23:03:42.440373,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,23.1us,"[0,",1,498.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.440841,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.1us,"[0,",1,498.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.445336,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,19.9us,"[0,",1,499.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.445911,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.2us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.449537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,32.1us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-44.4Hz,,"[6,",,1
2025-07-30 23:03:42.450396,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,18.7us,"[0,",1,499.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.450884,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,20.8us,"[0,",1,499.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.455006,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.9us,"[0,",1,500.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-74.2Hz,,"[6,",1111,1
2025-07-30 23:03:42.455841,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,20.5us,"[0,",1,500.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.459544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.3us,"[0,",1,500.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+15.0Hz,,"[6,",,1
2025-07-30 23:03:42.460327,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,19.9us,"[0,",1,500.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.460910,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.6us,"[0,",1,500.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.465404,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,21.1us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.465870,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.7us,"[0,",1,501.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.469421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.1us,"[0,",1,501.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+186.8Hz,,"[6,",,1
2025-07-30 23:03:42.470366,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.3us,"[0,",1,501.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.470842,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,29.6us,"[0,",1,501.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.474962,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.7us,"[0,",1,502.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-138.4Hz,,"[6,",1111,1
2025-07-30 23:03:42.475901,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,23.2us,"[0,",1,502.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.479458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.8us,"[0,",1,502.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-7.4Hz,,"[6,",,1
2025-07-30 23:03:42.480396,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,19.1us,"[0,",1,502.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.480859,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.5us,"[0,",1,502.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.485355,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,18.3us,"[0,",1,503.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.485828,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.4us,"[0,",1,503.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.489485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.5us,"[0,",1,503.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-46.1Hz,,"[6,",,1
2025-07-30 23:03:42.490421,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,18.9us,"[0,",1,503.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.490889,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.2us,"[0,",1,503.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.495017,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.0us,"[0,",1,504.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-163.8Hz,,"[6,",1111,1
2025-07-30 23:03:42.495876,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,19.4us,"[0,",1,504.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.499408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.3us,"[0,",1,504.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-14.5Hz,,"[6,",,1
2025-07-30 23:03:42.500344,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,18.2us,"[0,",1,504.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.500825,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,19.5us,"[0,",1,504.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.505428,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,26.3us,"[0,",1,505.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.505886,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.8us,"[0,",1,505.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.509452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,35.7us,"[0,",1,505.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 23:03:42.510382,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,18.3us,"[0,",1,505.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.510854,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,18.8us,"[0,",1,505.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.514977,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.0us,"[0,",1,506.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-28.6Hz,,"[6,",1111,1
2025-07-30 23:03:42.515933,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,25.3us,"[0,",1,506.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.519484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.0us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-65.0Hz,,"[6,",,1
2025-07-30 23:03:42.520418,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,20.0us,"[0,",1,506.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.520889,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,20.4us,"[0,",1,506.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.525369,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,19.0us,"[0,",1,507.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.525849,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,26.3us,"[0,",1,507.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.529584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,32.4us,"[0,",1,507.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-138.4Hz,,"[6,",,1
2025-07-30 23:03:42.530332,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,19.4us,"[0,",1,507.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.530915,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,21.0us,"[0,",1,507.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.534953,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.5us,"[0,",1,508.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-101.1Hz,,"[6,",1111,1
2025-07-30 23:03:42.535885,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,21.3us,"[0,",1,508.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.539436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.0us,"[0,",1,508.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-5.2Hz,,"[6,",,1
2025-07-30 23:03:42.540365,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,19.2us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.540847,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,19.3us,"[0,",1,508.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.545334,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,19.9us,"[0,",1,509.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.545900,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,15.9us,"[0,",1,509.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.549471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,30.2us,"[0,",1,509.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-36.8Hz,,"[6,",,1
2025-07-30 23:03:42.550396,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,23.3us,"[0,",1,509.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.550867,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,19.4us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.555010,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.2us,"[0,",1,510.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+39.6Hz,,"[6,",1111,1
2025-07-30 23:03:42.555840,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,22.3us,"[0,",1,510.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.559503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.8us,"[0,",1,510.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+16.8Hz,,"[6,",,1
2025-07-30 23:03:42.560322,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,18.8us,"[0,",1,510.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.560893,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.9us,"[0,",1,510.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.565398,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,20.6us,"[0,",1,511.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.565857,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.8dB,16.7us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:03:42.569418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.8us,"[0,",1,511.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+30.2Hz,,"[6,",,1
2025-07-30 23:03:42.570365,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,22.7us,"[0,",1,511.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.570837,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,27.7us,"[0,",1,511.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:03:42.574964,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,512.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-38.6Hz,,"[6,",1111,1
