time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:22:50.933426,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.9us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.933903,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.4us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.937552,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-114.2Hz,,"[6,",,1
2025-07-30 18:22:50.938387,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,22.1us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.938966,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.6us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.942988,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.1Hz,,"[6,",1111,1
2025-07-30 18:22:50.943931,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,18.0us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.947473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-108.9Hz,,"[6,",,1
2025-07-30 18:22:50.948412,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,15.3us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.948904,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.1us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.953385,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.953957,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.957512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.0Hz,,"[6,",,1
2025-07-30 18:22:50.958450,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,18.0us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.958929,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.4us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.963062,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.5Hz,,"[6,",1111,1
2025-07-30 18:22:50.963882,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.967540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.1Hz,,"[6,",,1
2025-07-30 18:22:50.968375,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,16.5us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.968954,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.6us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.973446,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,16.5us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.973911,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,14.3us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.977463,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.4Hz,,"[6,",,1
2025-07-30 18:22:50.978406,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,16.4us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.978881,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.6us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.983007,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.9us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 18:22:50.983945,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,15.2us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.987498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+30.8Hz,,"[6,",,1
2025-07-30 18:22:50.988434,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,15.0us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.988910,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,14.3us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.993404,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,16.9us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.993869,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,14.7us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:50.997523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-8.9Hz,,"[6,",,1
2025-07-30 18:22:50.998466,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.5us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:50.998941,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,14.3us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.003041,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+85.0Hz,,"[6,",1111,1
2025-07-30 18:22:51.003908,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.8us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.007447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+69.6Hz,,"[6,",,1
2025-07-30 18:22:51.008394,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.6us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.008974,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.013465,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.013933,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.3us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.017481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+4.3Hz,,"[6,",,1
2025-07-30 18:22:51.018425,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,21.6us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.018897,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.6us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.023035,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-130.6Hz,,"[6,",1111,1
2025-07-30 18:22:51.023967,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,17.0us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.027546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-4.4Hz,,"[6,",,1
2025-07-30 18:22:51.028451,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.1us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.028925,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.033432,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,19.9us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.033887,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.6us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.037569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+101.9Hz,,"[6,",,1
2025-07-30 18:22:51.038379,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.2us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.038957,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.5us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.043043,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+3.6Hz,,"[6,",1111,1
2025-07-30 18:22:51.043922,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,15.7us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.047473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+72.6Hz,,"[6,",,1
2025-07-30 18:22:51.048419,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,23.1us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.048884,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.053378,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,16.5us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.053953,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.057505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.8Hz,,"[6,",,1
2025-07-30 18:22:51.058443,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,15.3us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.058918,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,14.2us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.063046,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-58.1Hz,,"[6,",1111,1
2025-07-30 18:22:51.063887,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,22.1us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.067535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.2Hz,,"[6,",,1
2025-07-30 18:22:51.068483,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,27.5us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.068953,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,15.1us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.073449,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.7us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.073911,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,14.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.077452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.2Hz,,"[6,",,1
2025-07-30 18:22:51.078398,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,18.2us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.078871,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.3us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.083025,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+119.4Hz,,"[6,",1111,1
2025-07-30 18:22:51.083941,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.087487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.0Hz,,"[6,",,1
2025-07-30 18:22:51.088429,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.088915,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,19.1us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.093393,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.8us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.093969,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,13.9us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.097547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-68.3Hz,,"[6,",,1
2025-07-30 18:22:51.098459,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,17.7us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.098940,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.7us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.103039,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.5us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-96.6Hz,,"[6,",1111,1
2025-07-30 18:22:51.103902,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.4us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.107575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+67.7Hz,,"[6,",,1
2025-07-30 18:22:51.108385,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.8us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.108964,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.2us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.113455,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.4us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.113929,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,16.9us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.117476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+60.1Hz,,"[6,",,1
2025-07-30 18:22:51.118417,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,16.8us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.118890,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.4us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.123039,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-108.9Hz,,"[6,",1111,1
2025-07-30 18:22:51.123962,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,18.1us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.127537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+35.6Hz,,"[6,",,1
2025-07-30 18:22:51.128450,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,18.6us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.128924,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.6us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.133415,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.133886,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,16.2us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.137606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.4us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.8Hz,,"[6,",,1
2025-07-30 18:22:51.138383,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.5dB,17.3us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.138965,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.5us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.143065,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.1us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-80.6Hz,,"[6,",1111,1
2025-07-30 18:22:51.143964,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,17.1us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.147459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.6us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+85.9Hz,,"[6,",,1
2025-07-30 18:22:51.148406,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,20.3us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.148883,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.9us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.153488,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.8us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.153942,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.4dB,15.5us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.157501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.0us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 18:22:51.158435,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,17.4us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.158921,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,20.7us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.163046,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-37.0Hz,,"[6,",1111,1
2025-07-30 18:22:51.163870,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.1us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.167537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-85.2Hz,,"[6,",,1
2025-07-30 18:22:51.168489,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.2us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.168943,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,17.9us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.173430,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,17.1us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.173900,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.177456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.3us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-40.3Hz,,"[6,",,1
2025-07-30 18:22:51.178386,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.178973,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.9us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.183026,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.8Hz,,"[6,",1111,1
2025-07-30 18:22:51.183937,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.187478,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 18:22:51.188426,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,20.4us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.188899,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.6us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.193384,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.4us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.193972,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.3us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.197539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-50.6Hz,,"[6,",,1
2025-07-30 18:22:51.198454,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:22:51.198930,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,14.6us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:22:51.203028,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-35.7Hz,,"[6,",1111,1
