time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:02:27.558550,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.4,+19.3dB,13.8us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.563038,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.4,+19.1dB,17.0us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.563505,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.2,+19.2dB,14.8us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.567170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+77.9Hz,,"[6,",,1
2025-07-30 12:02:27.567997,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.2,+19.2dB,16.1us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.568604,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.4,+19.2dB,22.8us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.572676,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+57.7Hz,,"[6,",1111,1
2025-07-30 12:02:27.573543,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.6,+19.8dB,17.7us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.577085,PHY,0x4601,2,,na,"[0,",,,1111,,+30.6dB,16.3us,"[0,",1,248.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-63.0Hz,,"[6,",,1
2025-07-30 12:02:27.583098,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.0,+19.4dB,16.3us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.583579,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.0,+19.3dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.587137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.4us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-103.7Hz,,"[6,",,1
2025-07-30 12:02:27.588082,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.7,+21.2dB,22.8us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.588548,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.6,+20.7dB,19.5us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.592668,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-38.7Hz,,"[6,",1111,1
2025-07-30 12:02:27.593499,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.1,+19.3dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.597146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+36.5Hz,,"[6,",,1
2025-07-30 12:02:27.598093,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.7,+19.3dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.598596,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.4,+19.4dB,16.5us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.607072,PHY,0x4601,2,,na,"[0,",,,1111,,+35.1dB,16.1us,"[0,",1,251.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+12.8Hz,,"[6,",,1
2025-07-30 12:02:27.608017,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.3,+20.8dB,16.0us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.608598,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.5,+21.3dB,15.3us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.612626,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-20.2Hz,,"[6,",1111,1
2025-07-30 12:02:27.613580,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.0,+19.5dB,17.6us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.617106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-10.7Hz,,"[6,",,1
2025-07-30 12:02:27.618069,PHY,0x4601,1,0,na,"[0,",0,0,1,4063.8,+21.9dB,18.0us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.618524,PHY,0x4601,1,0,na,"[0,",0,0,1,3406.7,+21.1dB,13.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.623013,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.7,+19.2dB,18.6us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.623585,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.8,+19.0dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.627503,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.0,+19.3dB,16.7us,"[0,",1,253.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.628078,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.628566,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.4,+19.0dB,14.1us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.632673,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.2us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-110.9Hz,,"[6,",1111,1
2025-07-30 12:02:27.633519,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.0dB,22.6us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.637202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-34.9Hz,,"[6,",,1
2025-07-30 12:02:27.638014,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.5,+19.1dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.638583,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.9,+19.0dB,14.4us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.643072,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.1,+19.2dB,15.9us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.643573,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.3,+19.0dB,20.7us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.647093,PHY,0x4601,2,,na,"[0,",,,1111,,+29.9dB,15.2us,"[0,",1,255.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-147.6Hz,,"[6,",,1
2025-07-30 12:02:27.652654,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.6us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-5.4Hz,,"[6,",1111,1
2025-07-30 12:02:27.653578,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.0,+20.5dB,17.3us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.657134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+27.7Hz,,"[6,",,1
2025-07-30 12:02:27.658066,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.5,+19.0dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.658558,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.8,+19.1dB,14.4us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.663056,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.5,+19.0dB,15.8us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.663505,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.5,+19.1dB,14.1us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.667157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+51.0Hz,,"[6,",,1
2025-07-30 12:02:27.668105,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.9,+19.2dB,16.0us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.668569,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.2,+19.3dB,15.2us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.672752,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.7us,"[0,",1,258.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-87.7Hz,,"[7,",1111,1
2025-07-30 12:02:27.677089,PHY,0x4601,2,,na,"[0,",,,1111,,+35.7dB,20.5us,"[0,",1,258.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.3Hz,,"[6,",,1
2025-07-30 12:02:27.678048,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.0,+20.7dB,16.3us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.678505,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.6,+21.1dB,14.8us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.683092,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.5,+19.1dB,16.1us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.683566,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.5,+19.3dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.687114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-105.8Hz,,"[6,",,1
2025-07-30 12:02:27.688055,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.8,+19.6dB,15.7us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.688554,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.9,+19.1dB,14.2us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.692673,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+97.8Hz,,"[6,",1111,1
2025-07-30 12:02:27.693601,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.4dB,17.4us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.698088,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.2,+19.2dB,16.8us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.698558,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.9,+18.8dB,14.5us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.703052,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,15.7us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.703545,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.8,+19.3dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.707206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-64.4Hz,,"[6,",,1
2025-07-30 12:02:27.708035,PHY,0x4601,1,0,na,"[0,",0,0,1,3611.0,+21.3dB,16.4us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.708600,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.3,+21.1dB,14.4us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.712638,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+13.1Hz,,"[6,",1111,1
2025-07-30 12:02:27.713556,PHY,0x4601,1,0,na,"[0,",0,0,1,3888.3,+21.6dB,17.7us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.717106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-52.1Hz,,"[6,",,1
2025-07-30 12:02:27.723033,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.9,+19.3dB,16.4us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.723583,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.0,+19.5dB,13.8us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.727148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-28.0Hz,,"[6,",,1
2025-07-30 12:02:27.728071,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.2,+21.0dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.728549,PHY,0x4601,1,0,na,"[0,",0,0,1,3380.8,+21.0dB,16.3us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:02:27.732678,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.6us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+16.0Hz,,"[6,",1111,1
2025-07-30 12:02:27.733533,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.9,+19.2dB,16.8us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.737168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+14.6Hz,,"[6,",,1
2025-07-30 12:02:27.738004,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.3,+19.2dB,17.2us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.738589,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.6,+19.4dB,22.3us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.747110,PHY,0x4601,2,,na,"[0,",,,1111,,+29.4dB,17.0us,"[0,",1,265.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-58.3Hz,,"[6,",,1
2025-07-30 12:02:27.748028,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.1,+19.2dB,16.8us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.748558,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.6,+18.8dB,19.1us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.752636,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-15.6Hz,,"[6,",1111,1
2025-07-30 12:02:27.753579,PHY,0x4601,1,0,na,"[0,",0,0,1,3404.2,+21.0dB,24.1us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.757121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-54.9Hz,,"[6,",,1
2025-07-30 12:02:27.758063,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.5,+19.2dB,16.9us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.758538,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.8,+19.1dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.763022,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.9,+19.2dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.763522,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.9,+18.9dB,14.5us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.767508,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.8,+18.9dB,16.6us,"[0,",1,267.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.768109,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.8,+19.1dB,14.2us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.768587,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.5,+19.4dB,13.7us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:02:27.772691,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+45.4Hz,,"[6,",1111,1
2025-07-30 12:02:27.773528,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.1,+21.0dB,16.8us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.777107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+83.9Hz,,"[6,",,1
2025-07-30 12:02:27.778012,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.3,+19.3dB,16.6us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.778607,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.6,+19.4dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.783109,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.5,+19.2dB,23.0us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:02:27.783557,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.8,+19.3dB,14.2us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.787102,PHY,0x4601,2,,na,"[0,",,,1111,,+30.3dB,17.5us,"[0,",1,269.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-3.1Hz,,"[6,",,1
2025-07-30 12:02:27.792649,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+28.2Hz,,"[6,",1111,1
2025-07-30 12:02:27.793612,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.1,+20.5dB,16.8us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.797147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+15.4Hz,,"[6,",,1
2025-07-30 12:02:27.798097,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.3,+19.2dB,17.8us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.798556,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.7,+19.0dB,14.3us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.803050,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.3dB,17.3us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.803516,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.9,+19.4dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.807190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.4us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-61.3Hz,,"[6,",,1
2025-07-30 12:02:27.808000,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.6,+20.8dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.808599,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.1,+20.8dB,14.9us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.812740,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.1us,"[0,",1,272.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-27.8Hz,,"[7,",1111,1
2025-07-30 12:02:27.813546,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,16.0us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.817095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+43.1Hz,,"[6,",,1
2025-07-30 12:02:27.818030,PHY,0x4601,1,0,na,"[0,",0,0,1,3243.5,+20.8dB,18.3us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.818505,PHY,0x4601,1,0,na,"[0,",0,0,1,3707.5,+21.4dB,18.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.822999,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.0,+19.3dB,18.2us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.823591,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.3,+19.1dB,19.4us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:02:27.827137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+37.2Hz,,"[6,",,1
2025-07-30 12:02:27.828077,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.1,+20.8dB,17.1us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.828552,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.7,+20.8dB,15.2us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.832667,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:02:27.837513,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.7,+19.1dB,18.0us,"[0,",1,274.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.838091,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.3dB,16.6us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.838586,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.7,+18.9dB,19.2us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.843073,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,16.6us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.843531,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.1dB,15.2us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.847073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+45.8Hz,,"[6,",,1
2025-07-30 12:02:27.848020,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.3,+20.7dB,21.0us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.848509,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.8,+20.8dB,18.3us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:02:27.852624,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.6us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+78.1Hz,,"[6,",1111,1
2025-07-30 12:02:27.853580,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.3,+19.2dB,16.6us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:02:27.857116,PHY,0x4601,2,,na,"[0,",,,1111,,+32.6dB,18.5us,"[0,",1,276.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-45.4Hz,,"[6,",,1
2025-07-30 12:02:27.863012,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.7,+19.6dB,18.2us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
