time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:30:14.131694,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,14.0us,"[0,",1,475.19,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.135772,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-20.4Hz,,"[6,",1111,1
2025-07-30 19:30:14.136662,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.2dB,19.3us,"[0,",1,476.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.140214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,476.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+75.9Hz,,"[6,",,1
2025-07-30 19:30:14.141152,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,17.8us,"[0,",1,476.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.141620,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.0dB,14.8us,"[0,",1,476.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.146215,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,17.4us,"[0,",1,477.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.146687,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,15.4us,"[0,",1,477.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.150236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,477.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,-51.1Hz,,"[6,",,1
2025-07-30 19:30:14.151174,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,15.6us,"[0,",1,477.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.151655,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,17.5us,"[0,",1,477.19,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.155792,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.7us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.6dB,0.34us,-4.0Hz,,"[6,",1111,1
2025-07-30 19:30:14.156726,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.8us,"[0,",1,478.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.160281,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,478.17,normal,0,valid,-13.4dB,-13.6dB,0.40us,+112.4Hz,,"[6,",,1
2025-07-30 19:30:14.161207,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.7us,"[0,",1,478.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.161683,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,15.2us,"[0,",1,478.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.166166,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.3us,"[0,",1,479.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.166639,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,14.6us,"[0,",1,479.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.170300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,479.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+24.5Hz,,"[6,",,1
2025-07-30 19:30:14.171131,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.4us,"[0,",1,479.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.171714,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.5us,"[0,",1,479.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.175738,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-32.8Hz,,"[6,",1111,1
2025-07-30 19:30:14.176680,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.6us,"[0,",1,480.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.180217,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,480.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,+51.6Hz,,"[6,",,1
2025-07-30 19:30:14.181162,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.7us,"[0,",1,480.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.181636,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,13.6us,"[0,",1,480.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.186137,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+12.0dB,16.5us,"[0,",1,481.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.186727,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.1us,"[0,",1,481.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.190263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,481.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+49.9Hz,,"[6,",,1
2025-07-30 19:30:14.191198,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,16.3us,"[0,",1,481.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.191681,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,20.3us,"[0,",1,481.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.195805,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.4us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+50.3Hz,,"[6,",1111,1
2025-07-30 19:30:14.196648,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,16.5us,"[0,",1,482.9,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.200299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,482.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,-85.9Hz,,"[6,",,1
2025-07-30 19:30:14.201125,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.0us,"[0,",1,482.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.201716,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,17.3us,"[0,",1,482.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.206198,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,16.4us,"[0,",1,483.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.206669,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.6us,"[0,",1,483.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.210215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,483.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,-60.5Hz,,"[6,",,1
2025-07-30 19:30:14.211164,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.5us,"[0,",1,483.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.211635,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.1dB,13.8us,"[0,",1,483.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.215757,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.1us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,+29.2Hz,,"[6,",1111,1
2025-07-30 19:30:14.216706,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,17.3us,"[0,",1,484.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.220277,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,484.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,-3.0Hz,,"[6,",,1
2025-07-30 19:30:14.221201,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,16.0us,"[0,",1,484.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.221664,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,14.3us,"[0,",1,484.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.226160,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,18.6us,"[0,",1,485.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.226638,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,14.7us,"[0,",1,485.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.230293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.0us,"[0,",1,485.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+96.4Hz,,"[6,",,1
2025-07-30 19:30:14.231219,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,15.9us,"[0,",1,485.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.231695,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,14.9us,"[0,",1,485.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.235815,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.7us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+84.8Hz,,"[6,",1111,1
2025-07-30 19:30:14.236687,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,18.8us,"[0,",1,486.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.240216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.1us,"[0,",1,486.17,normal,0,valid,-13.5dB,-13.7dB,0.36us,+68.7Hz,,"[6,",,1
2025-07-30 19:30:14.241149,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.6us,"[0,",1,486.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.241728,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.0us,"[0,",1,486.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.246236,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,23.5us,"[0,",1,487.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.246701,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.7us,"[0,",1,487.9,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.250257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.0us,"[0,",1,487.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,-100.5Hz,,"[6,",,1
2025-07-30 19:30:14.251174,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,19.0us,"[0,",1,487.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.251656,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,16.9us,"[0,",1,487.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.255790,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.6us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-176.9Hz,,"[6,",1111,1
2025-07-30 19:30:14.256724,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,18.4us,"[0,",1,488.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.260314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.9us,"[0,",1,488.17,normal,0,valid,-13.4dB,-13.5dB,0.34us,-44.4Hz,,"[6,",,1
2025-07-30 19:30:14.261210,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,18.0us,"[0,",1,488.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.261689,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,24.1us,"[0,",1,488.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.266183,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,21.6us,"[0,",1,489.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.266648,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,15.8us,"[0,",1,489.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.270331,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,22.8us,"[0,",1,489.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+41.3Hz,,"[6,",,1
2025-07-30 19:30:14.271139,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,18.3us,"[0,",1,489.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.271716,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.3us,"[0,",1,489.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.275836,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.3us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,+86.1Hz,,"[6,",1111,1
2025-07-30 19:30:14.276675,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,18.0us,"[0,",1,490.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.280235,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.1us,"[0,",1,490.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+104.1Hz,,"[6,",,1
2025-07-30 19:30:14.281171,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,19.7us,"[0,",1,490.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.281641,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,15.6us,"[0,",1,490.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.286153,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,23.8us,"[0,",1,491.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.286718,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,19.0us,"[0,",1,491.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.290274,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,23.9us,"[0,",1,491.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,-65.0Hz,,"[6,",,1
2025-07-30 19:30:14.291199,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,18.8us,"[0,",1,491.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.291669,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.0us,"[0,",1,491.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.295800,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,19.9us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-119.2Hz,,"[6,",1111,1
2025-07-30 19:30:14.296643,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,24.8us,"[0,",1,492.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.300319,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.7us,"[0,",1,492.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+23.3Hz,,"[6,",,1
2025-07-30 19:30:14.301229,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,18.4us,"[0,",1,492.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.301699,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.4us,"[0,",1,492.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.306212,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,24.2us,"[0,",1,493.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.306691,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,20.7us,"[0,",1,493.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.310220,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,25.3us,"[0,",1,493.17,normal,0,valid,-13.4dB,-13.6dB,0.38us,-57.1Hz,,"[6,",,1
2025-07-30 19:30:14.311266,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,26.4us,"[0,",1,493.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.311630,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.8us,"[0,",1,493.19,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.315867,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.9us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-45.8Hz,,"[6,",1111,1
2025-07-30 19:30:14.316701,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,17.8us,"[0,",1,494.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.320260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.5us,"[0,",1,494.17,normal,0,valid,-13.5dB,-13.7dB,0.37us,-20.0Hz,,"[6,",,1
2025-07-30 19:30:14.321187,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,18.2us,"[0,",1,494.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.321660,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.5us,"[0,",1,494.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.326170,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,35.2us,"[0,",1,495.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.326739,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,16.1us,"[0,",1,495.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.330298,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,24.7us,"[0,",1,495.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,-65.9Hz,,"[6,",,1
2025-07-30 19:30:14.331221,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,19.0us,"[0,",1,495.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.331689,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.4us,"[0,",1,495.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.335799,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.35us,+24.4Hz,,"[6,",1111,1
2025-07-30 19:30:14.336667,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,27.5us,"[0,",1,496.9,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.340323,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,22.8us,"[0,",1,496.17,normal,0,valid,-13.5dB,-13.7dB,0.39us,-113.5Hz,,"[6,",,1
2025-07-30 19:30:14.341147,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,19.3us,"[0,",1,496.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.341721,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,15.6us,"[0,",1,496.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.346222,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,19.3us,"[0,",1,497.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.346686,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.1us,"[0,",1,497.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.350242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.0us,"[0,",1,497.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+145.7Hz,,"[6,",,1
2025-07-30 19:30:14.351174,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,18.4us,"[0,",1,497.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.351650,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,16.0us,"[0,",1,497.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.355783,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,17.0us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,+74.4Hz,,"[6,",1111,1
2025-07-30 19:30:14.356719,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,18.6us,"[0,",1,498.9,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.360275,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,23.5us,"[0,",1,498.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+133.8Hz,,"[6,",,1
2025-07-30 19:30:14.361206,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,21.1us,"[0,",1,498.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.361679,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.0us,"[0,",1,498.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.366173,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,21.6us,"[0,",1,499.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.366647,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,17.0us,"[0,",1,499.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.370298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.6us,"[0,",1,499.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,-3.4Hz,,"[6,",,1
2025-07-30 19:30:14.371136,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,22.1us,"[0,",1,499.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:30:14.371705,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.6us,"[0,",1,499.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.375816,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,+27.1Hz,,"[6,",1111,1
2025-07-30 19:30:14.376676,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,20.4us,"[0,",1,500.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.380226,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,24.5us,"[0,",1,500.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,-52.4Hz,,"[6,",,1
2025-07-30 19:30:14.381163,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,19.7us,"[0,",1,500.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.381635,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,15.6us,"[0,",1,500.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.386231,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,18.5us,"[0,",1,501.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.386698,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.1us,"[0,",1,501.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.390267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.7us,"[0,",1,501.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,+60.1Hz,,"[6,",,1
2025-07-30 19:30:14.391194,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,20.0us,"[0,",1,501.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.391666,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,16.6us,"[0,",1,501.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.395805,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.6us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-6.3Hz,,"[6,",1111,1
2025-07-30 19:30:14.396645,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,24.1us,"[0,",1,502.9,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:30:14.400310,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.7us,"[0,",1,502.17,normal,0,valid,-13.4dB,-13.6dB,0.35us,-108.2Hz,,"[6,",,1
2025-07-30 19:30:14.401228,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.5us,"[0,",1,502.18,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 19:30:14.401704,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.4us,"[0,",1,502.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
