time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:44:06.016127,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,17.3us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.016609,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.5,+18.6dB,17.6us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.020767,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,944.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+20.2Hz,,"[6,",1110,1
2025-07-30 17:44:06.021580,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.4us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.025240,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.9us,"[0,",1,944.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+47.7Hz,,"[6,",,1
2025-07-30 17:44:06.026167,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,16.2us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.026631,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,13.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.031126,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,17.1us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.031609,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.4,+18.4dB,16.9us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.035139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,945.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+94.3Hz,,"[6,",,1
2025-07-30 17:44:06.036080,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.6us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.036671,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.2us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.040713,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-23.9Hz,,"[6,",1110,1
2025-07-30 17:44:06.041627,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,18.1us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.045172,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,16.4us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-148.0Hz,,"[6,",,1
2025-07-30 17:44:06.046124,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,17.3us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.046588,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.6us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.051088,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,19.8us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.051657,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,16.0us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.055245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-36.9Hz,,"[6,",,1
2025-07-30 17:44:06.056154,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,21.8us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.056619,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,14.4us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.060714,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+110.5Hz,,"[6,",1110,1
2025-07-30 17:44:06.061592,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.065238,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,17.8us,"[0,",1,948.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-68.9Hz,,"[6,",,1
2025-07-30 17:44:06.066078,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.066661,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.4us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.071150,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.071621,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.075160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+38.5Hz,,"[6,",,1
2025-07-30 17:44:06.076110,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,20.2us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.076578,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.2dB,15.1us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.080740,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+48.9Hz,,"[6,",1110,1
2025-07-30 17:44:06.081650,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,18.2us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.085223,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,15.0us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+153.4Hz,,"[6,",,1
2025-07-30 17:44:06.086141,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,16.6us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.086622,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.5us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.091111,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,17.8us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.091569,PHY,0x4601,1,0,na,"[0,",0,0,0,1851.6,+18.4dB,18.2us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.095235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.8us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+20.3Hz,,"[6,",,1
2025-07-30 17:44:06.096165,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.096640,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,14.4us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.100730,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+41.6Hz,,"[6,",1110,1
2025-07-30 17:44:06.101604,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.4us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.105134,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,13.2us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+135.6Hz,,"[6,",,1
2025-07-30 17:44:06.106094,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.3dB,16.8us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.106573,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.0us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.111160,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,19.2us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.111635,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,15.3us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.115203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-34.3Hz,,"[6,",,1
2025-07-30 17:44:06.116129,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,16.7us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.116611,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.4us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.120730,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+39.8Hz,,"[6,",1110,1
2025-07-30 17:44:06.121664,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,17.0us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.125209,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,15.3us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-39.4Hz,,"[6,",,1
2025-07-30 17:44:06.126149,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,16.5us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.126635,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.3us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.131123,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.131595,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,14.5us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.135244,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,15.9us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-58.8Hz,,"[6,",,1
2025-07-30 17:44:06.136085,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.0us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.136659,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.0dB,17.3us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.140729,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,26.0us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+66.5Hz,,"[6,",1110,1
2025-07-30 17:44:06.141641,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,18.5us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.145162,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,13.7us,"[0,",1,956.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+63.7Hz,,"[6,",,1
2025-07-30 17:44:06.146120,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.4us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.146589,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,14.4us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.151084,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,19.2us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.151648,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,14.2us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.155213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,957.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+175.4Hz,,"[6,",,1
2025-07-30 17:44:06.156133,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,15.5us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.156621,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,14.0us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.160753,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-97.2Hz,,"[6,",1110,1
2025-07-30 17:44:06.161578,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,17.4us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.165281,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,13.3us,"[0,",1,958.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+60.2Hz,,"[6,",,1
2025-07-30 17:44:06.166071,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,16.1us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.166643,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,13.1us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.171136,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,19.8us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.171631,PHY,0x4601,1,0,na,"[0,",0,0,0,1682.4,+18.0dB,15.0us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.175146,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,959.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-6.3Hz,,"[6,",,1
2025-07-30 17:44:06.176106,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.176584,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,21.6us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.180705,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+18.5Hz,,"[6,",1110,1
2025-07-30 17:44:06.181638,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,16.7us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.185196,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.7us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 17:44:06.186134,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,25.4us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.186615,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,15.5us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.191121,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,20.5us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.191564,PHY,0x4601,1,0,na,"[0,",0,0,0,1748.7,+18.2dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.195230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,961.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+124.9Hz,,"[6,",,1
2025-07-30 17:44:06.196157,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.7us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.196630,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,15.9us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.200717,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,962.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-72.5Hz,,"[6,",1110,1
2025-07-30 17:44:06.201612,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.205143,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,14.0us,"[0,",1,962.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+40.2Hz,,"[6,",,1
2025-07-30 17:44:06.206104,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,19.1us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.206659,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,14.4us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.211157,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,17.2us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.211628,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,15.0us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.215171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,963.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+146.6Hz,,"[6,",,1
2025-07-30 17:44:06.216107,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.2dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.216623,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,14.1us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.220738,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+87.6Hz,,"[6,",1110,1
2025-07-30 17:44:06.221655,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.7us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.225220,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.4us,"[0,",1,964.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-36.4Hz,,"[6,",,1
2025-07-30 17:44:06.226142,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.3,+18.5dB,18.4us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.226633,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,24.3us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.231120,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,20.0us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.231611,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.0,+17.9dB,23.3us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.235262,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,18.8us,"[0,",1,965.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-129.2Hz,,"[6,",,1
2025-07-30 17:44:06.236092,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,18.4us,"[0,",1,965.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:06.236666,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.5dB,15.5us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:06.240768,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.8us,"[0,",1,966.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-16.9Hz,,"[6,",1110,1
2025-07-30 17:44:06.241616,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,18.2us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:06.245161,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.1us,"[0,",1,966.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+9.7Hz,,"[6,",,1
2025-07-30 17:44:06.246106,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,20.4us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.246586,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.4us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.251086,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.6us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.251646,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,14.9us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.255205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,967.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-84.5Hz,,"[6,",,1
2025-07-30 17:44:06.256136,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,15.9us,"[0,",1,967.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:44:06.256632,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,26.8us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.260763,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,968.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+157.3Hz,,"[6,",1110,1
2025-07-30 17:44:06.261584,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.1us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.265254,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,23.6us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-24.4Hz,,"[6,",,1
2025-07-30 17:44:06.266164,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.3dB,16.7us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.266635,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,14.5us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.271130,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,19.4us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.271604,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.4,+18.0dB,15.3us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.275146,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,18.6us,"[0,",1,969.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 17:44:06.276087,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,20.0us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.276581,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.1us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:44:06.280697,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.5us,"[0,",1,970.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+29.5Hz,,"[6,",1110,1
2025-07-30 17:44:06.281630,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.2us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:44:06.285176,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,13.7us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-25.5Hz,,"[6,",,1
