time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:52:07.537859,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,20.4us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.538421,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,13.6us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.541983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.8us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.5Hz,,"[6,",,1
2025-07-30 23:52:07.542918,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.7us,"[0,",1,777.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.543395,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,17.9us,"[0,",1,777.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.547526,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,778.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-33.4Hz,,"[6,",1111,1
2025-07-30 23:52:07.548376,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.7dB,18.5us,"[0,",1,778.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.552024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,778.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 23:52:07.552861,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,17.3us,"[0,",1,778.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.553423,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.4us,"[0,",1,778.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.557915,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,16.5us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.558382,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,13.5us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.561942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+121.5Hz,,"[6,",,1
2025-07-30 23:52:07.562882,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,15.7us,"[0,",1,779.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.563357,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.0us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:52:07.567486,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.2us,"[0,",1,780.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 23:52:07.568421,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,16.4us,"[0,",1,780.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.571970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.0us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-87.1Hz,,"[6,",,1
2025-07-30 23:52:07.572900,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.2us,"[0,",1,780.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.573386,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.8us,"[0,",1,780.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.577874,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.5us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.578343,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.5us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.582008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 23:52:07.582949,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,21.7us,"[0,",1,781.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.583428,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,14.1us,"[0,",1,781.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.587521,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-76.7Hz,,"[6,",1111,1
2025-07-30 23:52:07.588382,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.4dB,15.6us,"[0,",1,782.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.591933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,29.0us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.5Hz,,"[6,",,1
2025-07-30 23:52:07.592863,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.593449,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,18.5us,"[0,",1,782.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.597933,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.4us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.598400,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.1us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.601954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.6Hz,,"[6,",,1
2025-07-30 23:52:07.602895,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,15.8us,"[0,",1,783.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.603378,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,17.9us,"[0,",1,783.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.607491,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-31.0Hz,,"[6,",1111,1
2025-07-30 23:52:07.608445,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,17.2us,"[0,",1,784.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.612013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.6Hz,,"[6,",,1
2025-07-30 23:52:07.612933,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,23.5us,"[0,",1,784.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.613400,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.4us,"[0,",1,784.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.617889,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,16.2us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.618370,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.2us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.622044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+155.8Hz,,"[6,",,1
2025-07-30 23:52:07.622856,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,16.9us,"[0,",1,785.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.623433,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,14.3us,"[0,",1,785.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.627524,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,786.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-124.4Hz,,"[6,",1111,1
2025-07-30 23:52:07.628393,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.4us,"[0,",1,786.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.631938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-56.8Hz,,"[6,",,1
2025-07-30 23:52:07.632884,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.6us,"[0,",1,786.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.633358,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,13.9us,"[0,",1,786.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.637852,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,18.1us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.638424,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.642003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.0us,"[0,",1,787.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-25.6Hz,,"[6,",,1
2025-07-30 23:52:07.642915,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,16.2us,"[0,",1,787.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.643390,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,20.1us,"[0,",1,787.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.647525,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,788.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-96.6Hz,,"[6,",1111,1
2025-07-30 23:52:07.648358,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,16.8us,"[0,",1,788.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.652003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,788.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+31.2Hz,,"[6,",,1
2025-07-30 23:52:07.652949,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,17.0us,"[0,",1,788.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.653418,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.8us,"[0,",1,788.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.657918,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.4us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.658392,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.5us,"[0,",1,789.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.661926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+60.2Hz,,"[6,",,1
2025-07-30 23:52:07.662874,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.663348,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,14.6us,"[0,",1,789.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.667474,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,790.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-49.0Hz,,"[6,",1111,1
2025-07-30 23:52:07.668420,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,17.6us,"[0,",1,790.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.671957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+95.6Hz,,"[6,",,1
2025-07-30 23:52:07.672911,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,18.3us,"[0,",1,790.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.673379,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.677867,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,18.2us,"[0,",1,791.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.678447,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.682007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.5Hz,,"[6,",,1
2025-07-30 23:52:07.682932,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,17.8us,"[0,",1,791.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.683404,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.4us,"[0,",1,791.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.687529,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,792.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-41.8Hz,,"[6,",1111,1
2025-07-30 23:52:07.688368,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.2us,"[0,",1,792.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.692015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,792.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.6Hz,,"[6,",,1
2025-07-30 23:52:07.692857,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.693443,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.0us,"[0,",1,792.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.697928,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.3us,"[0,",1,793.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.698408,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.3dB,22.3us,"[0,",1,793.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.701945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,793.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+2.8Hz,,"[6,",,1
2025-07-30 23:52:07.702889,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.1us,"[0,",1,793.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.703382,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,26.1us,"[0,",1,793.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.707497,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.7us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+34.3Hz,,"[6,",1111,1
2025-07-30 23:52:07.708431,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,14.6us,"[0,",1,794.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.711995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-63.6Hz,,"[6,",,1
2025-07-30 23:52:07.712916,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.2us,"[0,",1,794.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.713390,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.0us,"[0,",1,794.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.717892,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,19.8us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.718365,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,17.8us,"[0,",1,795.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.722037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,795.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 23:52:07.722849,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,19.8us,"[0,",1,795.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.723431,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,13.8us,"[0,",1,795.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.727517,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+45.7Hz,,"[6,",1111,1
2025-07-30 23:52:07.728387,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.731938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,796.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-93.2Hz,,"[6,",,1
2025-07-30 23:52:07.732880,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,20.1us,"[0,",1,796.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.733351,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,13.4us,"[0,",1,796.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.737951,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.9us,"[0,",1,797.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:52:07.738431,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.3dB,15.3us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:52:07.741970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,797.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.5Hz,,"[6,",,1
2025-07-30 23:52:07.742906,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.6us,"[0,",1,797.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.743388,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,13.4us,"[0,",1,797.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.747510,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.8Hz,,"[6,",1111,1
2025-07-30 23:52:07.748344,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.4dB,16.5us,"[0,",1,798.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.752000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,798.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.4Hz,,"[6,",,1
2025-07-30 23:52:07.752943,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,15.7us,"[0,",1,798.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.753414,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.1us,"[0,",1,798.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.757902,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,16.3us,"[0,",1,799.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.758389,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,13.9us,"[0,",1,799.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.761919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.0Hz,,"[6,",,1
2025-07-30 23:52:07.762861,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.1us,"[0,",1,799.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.763448,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.4us,"[0,",1,799.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.767477,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,800.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-56.3Hz,,"[6,",1111,1
2025-07-30 23:52:07.768400,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.8us,"[0,",1,800.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:52:07.771950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.7us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-30 23:52:07.772894,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.773374,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.3us,"[0,",1,800.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.777861,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.9us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.778440,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.7us,"[0,",1,801.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.781997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,801.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+84.7Hz,,"[6,",,1
2025-07-30 23:52:07.782925,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.5us,"[0,",1,801.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.783399,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.7us,"[0,",1,801.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.787506,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-07-30 23:52:07.788374,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.8us,"[0,",1,802.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.792042,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,802.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+112.3Hz,,"[6,",,1
2025-07-30 23:52:07.792858,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,16.8us,"[0,",1,802.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.793430,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,15.8us,"[0,",1,802.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.797922,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.8us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.798394,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.0us,"[0,",1,803.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.801939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,803.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+2.5Hz,,"[6,",,1
2025-07-30 23:52:07.802882,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,15.8us,"[0,",1,803.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:52:07.803362,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.4us,"[0,",1,803.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
