time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:04.678404,PHY,0x4602,1,2,na,"[0,",0,0,1,295.7,+10.4dB,16.6us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:43:04.682067,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.5us,"[0,",1,95.17,normal,0,valid,-15.8dB,-15.9dB,0.25us,+100.2Hz,,"[44,",,1
2025-07-30 21:43:04.682895,PHY,0x4602,1,2,na,"[0,",0,0,1,51.9,+2.3dB,21.2us,"[0,",1,95.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:43:04.683400,PHY,0x4602,1,2,na,"[0,",0,0,1,42.6,+2.1dB,14.0us,"[0,",1,95.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:43:04.688104,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,13.2us,"[0,",1,96.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-3.7Hz,,"[44,",1110,1
2025-07-30 21:43:04.692111,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.7us,"[0,",1,96.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+284.8Hz,,"[44,",,1
2025-07-30 21:43:04.692936,PHY,0x4602,1,2,na,"[0,",0,0,1,54.7,+2.5dB,20.5us,"[0,",1,96.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:43:04.693395,PHY,0x4602,1,2,na,"[0,",0,0,1,59.3,+3.5dB,13.7us,"[0,",1,96.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:43:04.698405,PHY,0x4602,1,2,na,"[0,",0,0,1,186.4,+8.3dB,21.3us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 21:43:04.702022,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.1us,"[0,",1,97.17,normal,0,valid,-16.0dB,-16.0dB,0.25us,-72.1Hz,,"[44,",,1
2025-07-30 21:43:04.702972,PHY,0x4602,1,2,na,"[0,",0,0,1,78.7,+4.6dB,15.5us,"[0,",1,97.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:43:04.703427,PHY,0x4602,1,2,na,"[0,",0,0,1,57.7,+3.4dB,14.5us,"[0,",1,97.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:43:04.708043,CSI,0x4602,2,,na,"[2,",,,1,,+37.7dB,13.6us,"[0,",1,98.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,-112.6Hz,,"[44,",1110,1
2025-07-30 21:43:04.712090,PHY,0x4602,2,,na,"[2,",,,10111,,+27.0dB,15.8us,"[0,",1,98.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-53.1Hz,,"[44,",,1
2025-07-30 21:43:04.712875,PHY,0x4602,1,2,na,"[0,",0,0,1,74.4,+3.8dB,17.1us,"[0,",1,98.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:43:04.713391,PHY,0x4602,1,2,na,"[0,",0,0,1,40.4,+1.6dB,15.7us,"[0,",1,98.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:43:04.718427,PHY,0x4602,1,2,na,"[0,",0,0,1,224.5,+9.2dB,16.5us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 21:43:04.722109,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.1us,"[0,",1,99.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+51.7Hz,,"[44,",,1
2025-07-30 21:43:04.722917,PHY,0x4602,1,2,na,"[0,",0,0,1,55.6,+2.6dB,16.4us,"[0,",1,99.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:43:04.723382,PHY,0x4602,1,2,na,"[0,",0,0,1,41.0,+2.0dB,14.2us,"[0,",1,99.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:43:04.727872,PHY,0x4602,1,4,na,"[0,",0,0,1,148.6,+7.6dB,17.2us,"[0,",1,100.8,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:43:04.727889,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-26.2dB,12.2us,"[0,",1,100.8,normal,0,valid,-21.7dB,-55.1dB,na,na,,,,
2025-07-30 21:43:04.728112,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.3us,"[0,",1,100.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-10.4Hz,,"[44,",1110,1
2025-07-30 21:43:04.732006,PHY,0x4602,2,,na,"[2,",,,10101,,+27.6dB,13.8us,"[0,",1,100.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+60.6Hz,,"[44,",,1
2025-07-30 21:43:04.732956,PHY,0x4602,1,2,na,"[0,",0,0,1,56.3,+3.3dB,15.1us,"[0,",1,100.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:43:04.733426,PHY,0x4602,1,2,na,"[0,",0,0,1,30.1,+0.5dB,15.8us,"[0,",1,100.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:43:04.738373,PHY,0x4602,1,2,na,"[0,",0,0,1,144.7,+7.1dB,15.2us,"[0,",1,101.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 21:43:04.742060,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,15.7us,"[0,",1,101.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-56.1Hz,,"[44,",,1
2025-07-30 21:43:04.742865,PHY,0x4602,1,2,na,"[0,",0,0,1,21.7,-1.9dB,15.3us,"[0,",1,101.18,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-30 21:43:04.743467,PHY,0x4602,1,2,na,"[0,",0,0,1,37.2,+1.7dB,15.1us,"[0,",1,101.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:43:04.748077,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,13.8us,"[0,",1,102.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+74.0Hz,,"[44,",1110,1
2025-07-30 21:43:04.752105,PHY,0x4602,2,,na,"[2,",,,10111,,+30.9dB,23.3us,"[0,",1,102.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,+17.4Hz,,"[44,",,1
2025-07-30 21:43:04.752904,PHY,0x4602,1,2,na,"[0,",0,0,1,35.7,+0.4dB,15.4us,"[0,",1,102.18,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 21:43:04.753378,PHY,0x4602,1,2,na,"[0,",0,0,1,35.1,+1.2dB,16.4us,"[0,",1,102.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:43:04.757862,PHY,0x4602,1,2,na,"[0,",0,0,1,187.5,+8.3dB,17.1us,"[0,",1,103.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.758467,PHY,0x4602,1,2,na,"[0,",0,0,1,240.9,+9.7dB,15.7us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:43:04.762111,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,13.6us,"[0,",1,103.17,normal,0,valid,-16.0dB,-16.0dB,0.25us,+66.5Hz,,"[44,",,1
2025-07-30 21:43:04.762955,PHY,0x4602,1,2,na,"[0,",0,0,1,48.6,+2.2dB,15.3us,"[0,",1,103.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:43:04.763404,PHY,0x4602,1,2,na,"[0,",0,0,1,37.5,+1.6dB,14.3us,"[0,",1,103.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:43:04.767898,PHY,0x4602,1,4,na,"[0,",0,0,1,174.2,+8.3dB,17.2us,"[0,",1,104.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:43:04.767913,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.6dB,11.7us,"[0,",1,104.8,normal,0,invalid,-24.8dB,-51.7dB,na,na,,,,
2025-07-30 21:43:04.768008,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,13.5us,"[0,",1,104.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-140.6Hz,,"[44,",1110,1
2025-07-30 21:43:04.772028,PHY,0x4602,2,,na,"[2,",,,10111,,+31.4dB,15.2us,"[0,",1,104.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-203.0Hz,,"[44,",,1
2025-07-30 21:43:04.772850,PHY,0x4602,1,2,na,"[0,",0,0,1,61.1,+2.9dB,15.8us,"[0,",1,104.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:43:04.773456,PHY,0x4602,1,2,na,"[0,",0,0,1,39.1,+1.7dB,14.6us,"[0,",1,104.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:43:04.787965,PHY,0x4602,1,4,na,"[0,",0,0,1,105.7,+6.0dB,20.3us,"[0,",1,106.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:04.787981,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.5dB,11.9us,"[0,",1,106.8,normal,0,invalid,-23.8dB,-47.4dB,na,na,,,,
2025-07-30 21:43:04.788078,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,18.1us,"[0,",1,106.9,normal,0,valid,-15.8dB,-15.9dB,0.22us,+73.4Hz,,"[44,",1110,1
2025-07-30 21:43:04.798354,PHY,0x4602,1,2,na,"[0,",0,0,1,525.5,+12.9dB,16.9us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:04.808052,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,16.3us,"[0,",1,108.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-5.2Hz,,"[44,",1110,1
2025-07-30 21:43:04.818442,PHY,0x4602,1,2,na,"[0,",0,0,1,515.3,+12.8dB,19.5us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:43:04.822937,PHY,0x4602,1,2,na,"[0,",0,0,1,47.6,+2.3dB,18.1us,"[0,",1,109.18,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 21:43:04.823390,PHY,0x4602,1,2,na,"[0,",0,0,1,23.2,-1.0dB,17.2us,"[0,",1,109.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 21:43:04.828139,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,18.5us,"[0,",1,110.9,normal,0,valid,-15.9dB,-15.9dB,0.25us,+55.2Hz,,"[44,",1110,1
2025-07-30 21:43:04.832020,PHY,0x4602,2,,na,"[2,",,,10111,,+33.0dB,16.1us,"[0,",1,110.17,normal,0,valid,-15.8dB,-15.8dB,0.26us,-21.6Hz,,"[44,",,1
2025-07-30 21:43:04.832937,PHY,0x4602,1,2,na,"[0,",0,0,1,59.1,+3.2dB,19.2us,"[0,",1,110.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.833445,PHY,0x4602,1,2,na,"[0,",0,0,1,41.9,+2.1dB,15.5us,"[0,",1,110.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.842044,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.8us,"[0,",1,111.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-16.7Hz,,"[44,",,1
2025-07-30 21:43:04.842873,PHY,0x4602,1,2,na,"[0,",0,0,1,77.3,+4.3dB,19.0us,"[0,",1,111.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.843437,PHY,0x4602,1,2,na,"[0,",0,0,1,45.2,+2.3dB,15.4us,"[0,",1,111.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:43:04.852086,PHY,0x4602,2,,na,"[2,",,,10111,,+33.0dB,13.8us,"[0,",1,112.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+34.3Hz,,"[44,",,1
2025-07-30 21:43:04.852926,PHY,0x4602,1,2,na,"[0,",0,0,1,79.8,+4.2dB,23.3us,"[0,",1,112.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:43:04.853364,PHY,0x4602,1,2,na,"[0,",0,0,1,56.8,+3.5dB,15.2us,"[0,",1,112.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.862115,PHY,0x4602,2,,na,"[2,",,,11101,,+27.9dB,14.9us,"[0,",1,113.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,+71.1Hz,,"[44,",,1
2025-07-30 21:43:04.862923,PHY,0x4602,1,2,na,"[0,",0,0,0,75.3,+4.3dB,17.0us,"[0,",1,113.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:43:04.863425,PHY,0x4602,1,2,na,"[0,",0,0,1,48.6,+2.8dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:43:05.128074,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.9us,"[0,",1,140.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-21.3Hz,,"[44,",1101,1
2025-07-30 21:43:05.132922,PHY,0x4602,1,2,na,"[0,",0,0,1,65.5,+3.4dB,18.3us,"[0,",1,140.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.133422,PHY,0x4602,1,2,na,"[0,",0,0,1,97.7,+6.1dB,16.3us,"[0,",1,140.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.138352,PHY,0x4602,1,2,na,"[0,",0,0,1,982.0,+15.7dB,18.2us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.142017,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,19.7us,"[0,",1,141.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-95.8Hz,,"[44,",,1
2025-07-30 21:43:05.142949,PHY,0x4602,1,2,na,"[0,",0,0,1,54.8,+2.5dB,16.6us,"[0,",1,141.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.143431,PHY,0x4602,1,2,na,"[0,",0,0,1,54.4,+2.9dB,18.6us,"[0,",1,141.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:43:05.148034,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.5us,"[0,",1,142.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+50.8Hz,,"[44,",1101,1
2025-07-30 21:43:05.152043,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.4us,"[0,",1,142.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-195.1Hz,,"[44,",,1
2025-07-30 21:43:05.152913,PHY,0x4602,1,2,na,"[0,",0,0,1,42.0,+1.3dB,18.8us,"[0,",1,142.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.153462,PHY,0x4602,1,2,na,"[0,",0,0,1,58.6,+3.5dB,16.4us,"[0,",1,142.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:43:05.158424,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.3,+16.0dB,19.2us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.162068,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.1us,"[0,",1,143.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-100.9Hz,,"[44,",,1
2025-07-30 21:43:05.162897,PHY,0x4602,1,2,na,"[0,",0,0,1,31.9,+0.2dB,15.3us,"[0,",1,143.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.163420,PHY,0x4602,1,2,na,"[0,",0,0,1,89.7,+5.6dB,15.0us,"[0,",1,143.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.233387,PHY,0x4602,1,2,na,"[0,",0,0,1,55.6,+3.6dB,20.8us,"[0,",1,150.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.238480,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.2,+16.0dB,22.9us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.242009,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,19.6us,"[0,",1,151.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-99.0Hz,,"[44,",,1
2025-07-30 21:43:05.242974,PHY,0x4602,1,2,na,"[0,",0,0,1,49.4,+2.5dB,26.1us,"[0,",1,151.18,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 21:43:05.243420,PHY,0x4602,1,2,na,"[0,",0,0,1,161.3,+7.8dB,16.6us,"[0,",1,151.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.248061,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.3us,"[0,",1,152.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-15.1Hz,,"[44,",1101,1
2025-07-30 21:43:05.252052,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.9us,"[0,",1,152.17,normal,0,valid,-16.0dB,-16.1dB,0.26us,-42.5Hz,,"[44,",,1
2025-07-30 21:43:05.252875,PHY,0x4602,1,2,na,"[0,",0,0,1,51.8,+2.7dB,20.5us,"[0,",1,152.18,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:43:05.253476,PHY,0x4602,1,2,na,"[0,",0,0,1,59.4,+3.0dB,18.3us,"[0,",1,152.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:43:05.258415,PHY,0x4602,1,2,na,"[0,",0,0,1,1015.3,+15.8dB,17.2us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.262083,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.2us,"[0,",1,153.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,+19.6Hz,,"[44,",,1
2025-07-30 21:43:05.262901,PHY,0x4602,1,2,na,"[0,",0,0,1,51.4,+2.6dB,22.5us,"[0,",1,153.18,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:43:05.263371,PHY,0x4602,1,2,na,"[0,",0,0,1,58.2,+3.5dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:43:05.268132,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.2us,"[0,",1,154.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,+129.7Hz,,"[44,",1101,1
2025-07-30 21:43:05.272122,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.6us,"[0,",1,154.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+92.2Hz,,"[44,",,1
2025-07-30 21:43:05.272954,PHY,0x4602,1,2,na,"[0,",0,0,1,59.6,+3.0dB,19.1us,"[0,",1,154.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.273412,PHY,0x4602,1,2,na,"[0,",0,0,1,79.7,+5.1dB,15.5us,"[0,",1,154.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.298461,PHY,0x4602,1,2,na,"[0,",0,0,1,979.3,+15.6dB,23.3us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.302944,PHY,0x4602,1,2,na,"[0,",0,0,1,34.3,+0.4dB,18.6us,"[0,",1,157.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.303399,PHY,0x4602,1,2,na,"[0,",0,0,1,76.3,+4.9dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.308022,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.0us,"[0,",1,158.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+13.1Hz,,"[44,",1101,1
2025-07-30 21:43:05.312029,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.8us,"[0,",1,158.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+143.8Hz,,"[44,",,1
2025-07-30 21:43:05.312954,PHY,0x4602,1,2,na,"[0,",0,0,1,35.0,+0.6dB,18.3us,"[0,",1,158.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.313457,PHY,0x4602,1,2,na,"[0,",0,0,1,113.5,+6.3dB,15.2us,"[0,",1,158.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:43:05.318399,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.3,+15.8dB,15.9us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.322052,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,18.4us,"[0,",1,159.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+12.6Hz,,"[44,",,1
2025-07-30 21:43:05.322869,PHY,0x4602,1,2,na,"[0,",0,0,1,42.5,+1.4dB,16.6us,"[0,",1,159.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.323450,PHY,0x4602,1,2,na,"[0,",0,0,1,81.8,+5.1dB,14.6us,"[0,",1,159.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:43:05.328075,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.7us,"[0,",1,160.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-47.0Hz,,"[44,",1101,1
2025-07-30 21:43:05.332074,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,21.0us,"[0,",1,160.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-59.1Hz,,"[44,",,1
2025-07-30 21:43:05.332928,PHY,0x4602,1,2,na,"[0,",0,0,1,60.3,+3.3dB,16.4us,"[0,",1,160.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:43:05.333380,PHY,0x4602,1,2,na,"[0,",0,0,1,82.2,+4.5dB,18.6us,"[0,",1,160.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.407922,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.9dB,22.7us,"[0,",1,168.8,normal,0,invalid,-23.8dB,-39.0dB,na,na,,,,
2025-07-30 21:43:05.407938,PHY,0x4602,1,2,na,"[0,",0,0,1,67.1,+3.9dB,11.8us,"[0,",1,168.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.408127,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,18.1us,"[0,",1,168.9,normal,0,valid,-15.7dB,-15.7dB,0.23us,+71.3Hz,,"[44,",1101,1
2025-07-30 21:43:05.413427,PHY,0x4602,1,2,na,"[0,",0,0,1,113.5,+6.1dB,21.1us,"[0,",1,168.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.417919,PHY,0x4602,1,2,na,"[0,",0,0,1,57.8,+2.9dB,17.8us,"[0,",1,169.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:43:05.418417,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.2,+16.0dB,15.9us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.422906,PHY,0x4602,1,2,na,"[0,",0,0,1,71.8,+3.7dB,16.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.423468,PHY,0x4602,1,2,na,"[0,",0,0,1,168.6,+8.3dB,15.5us,"[0,",1,169.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 21:43:05.427935,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-24.8dB,16.0us,"[0,",1,170.8,normal,0,invalid,-24.5dB,-47.5dB,na,na,,,,
2025-07-30 21:43:05.427950,PHY,0x4602,1,2,na,"[0,",0,0,1,61.4,+3.4dB,11.6us,"[0,",1,170.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:43:05.428062,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,23.0us,"[0,",1,170.9,normal,0,valid,-16.1dB,-16.1dB,0.26us,-1.9Hz,,"[44,",1101,1
2025-07-30 21:43:05.432893,PHY,0x4602,1,2,na,"[0,",0,0,1,184.3,+8.4dB,16.7us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 21:43:05.433410,PHY,0x4602,1,2,na,"[0,",0,0,1,146.8,+7.3dB,14.2us,"[0,",1,170.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:43:05.437900,PHY,0x4602,1,2,na,"[0,",0,0,1,44.1,+2.0dB,16.5us,"[0,",1,171.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:43:05.438440,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:05.442932,PHY,0x4602,1,2,na,"[0,",0,0,1,127.5,+6.7dB,15.9us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 21:43:05.443399,PHY,0x4602,1,2,na,"[0,",0,0,1,107.7,+6.1dB,14.6us,"[0,",1,171.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.453436,PHY,0x4602,1,2,na,"[0,",0,0,1,97.2,+5.6dB,17.9us,"[0,",1,172.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:43:05.463396,PHY,0x4602,1,2,na,"[0,",0,0,1,158.1,+8.2dB,16.6us,"[0,",1,173.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:43:05.468201,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.8us,"[0,",1,174.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-70.6Hz,,"[44,",1101,1
2025-07-30 21:43:05.473388,PHY,0x4602,1,2,na,"[0,",0,0,1,112.4,+6.6dB,15.8us,"[0,",1,174.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:43:05.478386,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.9,+16.0dB,16.4us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:05.483428,PHY,0x4602,1,2,na,"[0,",0,0,1,163.7,+8.3dB,16.5us,"[0,",1,175.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
