time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:08.716286,PHY,0x4601,1,0,na,"[0,",0,0,1,3478.7,+21.2dB,20.8us,"[0,",1,318.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.719845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,318.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-89.7Hz,,"[6,",,1
2025-07-30 13:18:08.720764,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.1,+21.0dB,17.5us,"[0,",1,318.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.721293,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.8,+20.7dB,16.3us,"[0,",1,318.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.725771,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.1,+19.1dB,19.0us,"[0,",1,319.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.726309,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.0,+19.3dB,15.1us,"[0,",1,319.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.729887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,319.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+21.1Hz,,"[6,",,1
2025-07-30 13:18:08.730790,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.7,+20.4dB,17.0us,"[0,",1,319.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.731263,PHY,0x4601,1,0,na,"[0,",0,0,1,3176.5,+20.8dB,14.6us,"[0,",1,319.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.735405,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+3.6Hz,,"[6,",1111,1
2025-07-30 13:18:08.736273,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.0,+19.5dB,17.3us,"[0,",1,320.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.739920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,320.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+153.0Hz,,"[6,",,1
2025-07-30 13:18:08.740772,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.5,+19.2dB,24.5us,"[0,",1,320.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.741305,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.4,+19.0dB,15.5us,"[0,",1,320.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.745803,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.5,+19.2dB,16.7us,"[0,",1,321.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.746277,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.9,+19.4dB,16.6us,"[0,",1,321.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.749834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,321.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+32.8Hz,,"[6,",,1
2025-07-30 13:18:08.750750,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.5,+20.7dB,16.9us,"[0,",1,321.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.751271,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.2,+20.5dB,14.9us,"[0,",1,321.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.755356,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,322.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,+6.9Hz,,"[6,",1111,1
2025-07-30 13:18:08.756307,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.5,+19.3dB,16.2us,"[0,",1,322.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.759866,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.3us,"[0,",1,322.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,-31.8Hz,,"[6,",,1
2025-07-30 13:18:08.760795,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.8,+19.6dB,18.1us,"[0,",1,322.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.761266,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.4,+19.4dB,16.2us,"[0,",1,322.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.765747,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.2,+18.8dB,16.2us,"[0,",1,323.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.766258,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.8,+19.7dB,14.3us,"[0,",1,323.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.769880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,323.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+67.8Hz,,"[6,",,1
2025-07-30 13:18:08.770841,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,18.6us,"[0,",1,323.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.771296,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,15.4us,"[0,",1,323.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.775424,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,324.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+110.5Hz,,"[6,",1111,1
2025-07-30 13:18:08.776271,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,15.8us,"[0,",1,324.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.779820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,324.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-7.5Hz,,"[6,",,1
2025-07-30 13:18:08.780741,PHY,0x4601,1,0,na,"[0,",0,0,1,3323.0,+21.0dB,17.6us,"[0,",1,324.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.781342,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.1,+20.9dB,15.2us,"[0,",1,324.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.785844,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.6,+19.1dB,24.5us,"[0,",1,325.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.786294,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.3,+19.3dB,18.2us,"[0,",1,325.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.789833,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.3us,"[0,",1,325.17,normal,0,valid,-12.4dB,-12.5dB,0.14us,+47.1Hz,,"[6,",,1
2025-07-30 13:18:08.790778,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.9,+19.5dB,16.0us,"[0,",1,325.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.791259,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.3,+18.8dB,24.8us,"[0,",1,325.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.795369,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.4us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-84.9Hz,,"[6,",1111,1
2025-07-30 13:18:08.796343,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.5,+20.8dB,16.3us,"[0,",1,326.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.799881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,326.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+18.8Hz,,"[6,",,1
2025-07-30 13:18:08.800832,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.7,+18.8dB,16.9us,"[0,",1,326.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.801285,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.1,+19.1dB,16.1us,"[0,",1,326.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.805783,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,21.2us,"[0,",1,327.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.806239,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.0,+19.1dB,14.7us,"[0,",1,327.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.809906,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.3us,"[0,",1,327.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-106.8Hz,,"[6,",,1
2025-07-30 13:18:08.810728,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.2,+20.9dB,19.1us,"[0,",1,327.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.811336,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.9,+20.8dB,15.9us,"[0,",1,327.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.815408,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,328.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-53.7Hz,,"[6,",1111,1
2025-07-30 13:18:08.816276,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.9,+21.1dB,15.9us,"[0,",1,328.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.819818,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.6us,"[0,",1,328.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-21.3Hz,,"[6,",,1
2025-07-30 13:18:08.820762,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.4,+20.8dB,17.9us,"[0,",1,328.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.821235,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.5,+20.7dB,16.3us,"[0,",1,328.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.825734,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.5,+18.9dB,23.7us,"[0,",1,329.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.826332,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.8,+19.0dB,15.4us,"[0,",1,329.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.829870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,329.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,-93.7Hz,,"[6,",,1
2025-07-30 13:18:08.830827,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.3,+19.3dB,24.3us,"[0,",1,329.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.831270,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.6,+19.5dB,15.3us,"[0,",1,329.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.835403,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-9.5Hz,,"[6,",1111,1
2025-07-30 13:18:08.836241,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.6,+19.0dB,17.5us,"[0,",1,330.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.839880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,330.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-28.0Hz,,"[6,",,1
2025-07-30 13:18:08.840824,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.0,+20.7dB,17.8us,"[0,",1,330.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.841322,PHY,0x4601,1,0,na,"[0,",0,0,1,3303.8,+20.9dB,14.7us,"[0,",1,330.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.845827,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.2,+19.2dB,19.3us,"[0,",1,331.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.846274,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.3,+19.1dB,14.7us,"[0,",1,331.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.849808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.0us,"[0,",1,331.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-14.5Hz,,"[6,",,1
2025-07-30 13:18:08.850755,PHY,0x4601,1,0,na,"[0,",0,0,1,3297.1,+21.0dB,18.2us,"[0,",1,331.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.851219,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.2,+21.1dB,14.2us,"[0,",1,331.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.855357,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,332.8,normal,0,valid,-12.2dB,-12.3dB,0.13us,-61.0Hz,,"[6,",1111,1
2025-07-30 13:18:08.856319,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.4,+20.5dB,16.8us,"[0,",1,332.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.859852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,332.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-47.9Hz,,"[6,",,1
2025-07-30 13:18:08.860807,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.6,+18.8dB,16.2us,"[0,",1,332.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.861252,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.0,+18.9dB,16.3us,"[0,",1,332.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.865757,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.5,+19.4dB,19.9us,"[0,",1,333.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.866327,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.3,+18.9dB,14.0us,"[0,",1,333.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.869879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,333.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,+72.4Hz,,"[6,",,1
2025-07-30 13:18:08.870812,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.3,+20.9dB,18.0us,"[0,",1,333.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.871310,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.3,+20.8dB,15.1us,"[0,",1,333.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.875374,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+46.2Hz,,"[6,",1111,1
2025-07-30 13:18:08.876243,PHY,0x4601,1,0,na,"[0,",0,0,1,3275.6,+20.9dB,15.8us,"[0,",1,334.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.879927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,334.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-24.7Hz,,"[6,",,1
2025-07-30 13:18:08.880726,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.9,+20.7dB,16.7us,"[0,",1,334.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.881314,PHY,0x4601,1,0,na,"[0,",0,0,1,3287.1,+20.9dB,16.2us,"[0,",1,334.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.885812,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.3,+19.4dB,19.9us,"[0,",1,335.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.886300,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.0,+19.1dB,17.4us,"[0,",1,335.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.889817,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,335.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+29.1Hz,,"[6,",,1
2025-07-30 13:18:08.890784,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.3,+21.1dB,16.4us,"[0,",1,335.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.891247,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.1,+20.7dB,14.5us,"[0,",1,335.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.895383,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,336.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-21.8Hz,,"[6,",1111,1
2025-07-30 13:18:08.896308,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,16.0us,"[0,",1,336.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.899883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,336.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+203.3Hz,,"[6,",,1
2025-07-30 13:18:08.900802,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.8,+20.9dB,23.2us,"[0,",1,336.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.901294,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.5,+20.8dB,14.7us,"[0,",1,336.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.905792,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.1,+18.9dB,21.2us,"[0,",1,337.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.906233,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.3,+19.1dB,19.7us,"[0,",1,337.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.909898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,337.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+204.6Hz,,"[6,",,1
2025-07-30 13:18:08.910725,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.9,+19.3dB,17.1us,"[0,",1,337.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.911304,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.4,+19.0dB,18.6us,"[0,",1,337.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.915391,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-23.3Hz,,"[6,",1111,1
2025-07-30 13:18:08.916287,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.6,+20.5dB,15.5us,"[0,",1,338.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.919808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,338.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+136.7Hz,,"[6,",,1
2025-07-30 13:18:08.920775,PHY,0x4601,1,0,na,"[0,",0,0,1,3300.1,+20.9dB,17.2us,"[0,",1,338.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.921224,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.5,+20.4dB,14.2us,"[0,",1,338.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.925822,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,16.7us,"[0,",1,339.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.926294,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.6,+19.2dB,15.1us,"[0,",1,339.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.929863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,339.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+36.2Hz,,"[6,",,1
2025-07-30 13:18:08.930785,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.8,+19.4dB,20.6us,"[0,",1,339.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.931283,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.1,+19.2dB,15.0us,"[0,",1,339.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.935427,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,340.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-22.5Hz,,"[6,",1111,1
2025-07-30 13:18:08.936229,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.4,+21.2dB,17.0us,"[0,",1,340.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.939890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,340.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-33.1Hz,,"[6,",,1
2025-07-30 13:18:08.940825,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.1,+19.3dB,17.9us,"[0,",1,340.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.941290,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.4,+18.9dB,16.2us,"[0,",1,340.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.945788,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.7,+18.8dB,17.3us,"[0,",1,341.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.946286,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.0,+19.2dB,14.7us,"[0,",1,341.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.949801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,341.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+11.3Hz,,"[6,",,1
2025-07-30 13:18:08.950779,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.0,+20.9dB,16.0us,"[0,",1,341.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.951323,PHY,0x4601,1,0,na,"[0,",0,0,1,3398.2,+21.1dB,14.6us,"[0,",1,341.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.955370,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.3us,"[0,",1,342.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-80.5Hz,,"[6,",1111,1
2025-07-30 13:18:08.956284,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.6,+19.1dB,16.6us,"[0,",1,342.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.959851,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,342.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+33.7Hz,,"[6,",,1
2025-07-30 13:18:08.960771,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.8,+19.0dB,16.6us,"[0,",1,342.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.961290,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,18.9us,"[0,",1,342.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.965774,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.9,+19.3dB,16.5us,"[0,",1,343.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.966316,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.3,+19.2dB,14.3us,"[0,",1,343.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.969882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,343.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+102.4Hz,,"[6,",,1
2025-07-30 13:18:08.970814,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.0,+18.6dB,24.9us,"[0,",1,343.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.971283,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.5,+19.2dB,17.6us,"[0,",1,343.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:18:08.975387,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.5dB,0.14us,-83.9Hz,,"[6,",1111,1
2025-07-30 13:18:08.976599,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.6,+20.6dB,17.3us,"[0,",1,344.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.979920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.0us,"[0,",1,344.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+50.3Hz,,"[6,",,1
2025-07-30 13:18:08.980769,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.2,+19.3dB,15.7us,"[0,",1,344.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.981316,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.3,+19.1dB,15.4us,"[0,",1,344.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:08.985804,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.9,+18.8dB,16.9us,"[0,",1,345.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
