time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:21:22.454921,PHY,0x4601,1,0,na,"[0,",0,0,1,3168.3,+20.7dB,15.3us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.455418,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.3,+21.2dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.459910,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.1,+19.2dB,16.1us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.460463,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.6,+18.5dB,14.3us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:22.464022,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.2us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+91.3Hz,,"[6,",,1
2025-07-30 18:21:22.464952,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.1,+20.3dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.465432,PHY,0x4601,1,0,na,"[0,",0,0,1,3446.0,+21.1dB,18.1us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.469595,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.4us,"[0,",1,980.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-47.0Hz,,"[6,",1101,1
2025-07-30 18:21:22.470403,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.7,+19.8dB,15.5us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.474066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,980.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-113.9Hz,,"[6,",,1
2025-07-30 18:21:22.474903,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.5,+19.0dB,19.5us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.475471,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.9,+19.3dB,17.8us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.479951,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.3,+19.2dB,16.3us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.480419,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.5,+19.0dB,14.2us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.483967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,981.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-61.7Hz,,"[6,",,1
2025-07-30 18:21:22.484931,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.8,+18.6dB,20.0us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.485408,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.9,+18.8dB,15.5us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.489534,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,982.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-80.6Hz,,"[6,",1101,1
2025-07-30 18:21:22.490453,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.6,+19.7dB,15.7us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.494005,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,982.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+73.6Hz,,"[6,",,1
2025-07-30 18:21:22.494953,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.9,+18.8dB,16.4us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.495423,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.5,+19.3dB,17.8us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.500408,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,15.7us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:22.504057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-103.8Hz,,"[6,",,1
2025-07-30 18:21:22.504979,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.1,+20.3dB,17.0us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:22.505454,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.9,+20.2dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.749538,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-29.8Hz,,"[6,",1101,1
2025-07-30 18:21:23.750470,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,23.2us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.754956,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.6,+18.8dB,17.4us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:21:23.755433,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.7,+18.8dB,20.4us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:21:23.759912,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,16.7us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.760409,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,15.6us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.765477,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.5,+18.5dB,17.9us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:23.769574,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-7.8Hz,,"[6,",1101,1
2025-07-30 18:21:23.770419,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.1,+19.8dB,17.3us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.775406,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.7us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.779984,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,16.4us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.780465,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.0,+18.7dB,14.0us,"[0,",1,87.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.785447,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.2,+18.9dB,17.0us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:21:23.789581,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.1us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+76.7Hz,,"[6,",1101,1
2025-07-30 18:21:23.790491,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,17.2us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.795453,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.8,+18.7dB,17.1us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:21:23.805491,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,22.1us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.809058,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.1us,"[0,",1,90.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+30.9Hz,0,"[6,",,1
2025-07-30 18:21:23.809521,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.3us,"[0,",1,90.8,normal,0,valid,-11.9dB,-11.9dB,0.09us,-52.8Hz,,"[6,",1101,1
2025-07-30 18:21:23.810438,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.0,+19.8dB,18.1us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.814930,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.4,+18.8dB,18.4us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:23.815399,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.4,+18.6dB,16.1us,"[0,",1,90.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.819048,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.5us,"[0,",1,91.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-188.8Hz,,"[6,",,1
2025-07-30 18:21:23.819887,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.8,+19.6dB,16.2us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.820469,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.9,+19.5dB,14.5us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.824960,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,15.9us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.825432,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.5,+18.9dB,14.2us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.828977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,92.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,+95.8Hz,1,"[6,",,1
2025-07-30 18:21:23.829570,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,-22.3Hz,,"[6,",1101,1
2025-07-30 18:21:23.830390,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.1,+19.9dB,15.4us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.834886,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.4dB,22.7us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.839053,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,17.1us,"[0,",1,93.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,+144.2Hz,,"[6,",,1
2025-07-30 18:21:23.839972,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.4,+20.6dB,17.9us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.840420,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.8,+19.1dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.845412,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,18.0us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.849074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.8us,"[0,",1,94.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,+124.3Hz,1,"[6,",,1
2025-07-30 18:21:23.849521,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-107.0Hz,,"[6,",1101,1
2025-07-30 18:21:23.850462,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.4,+18.7dB,18.7us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.854964,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,19.4us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.855425,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.6,+18.4dB,15.5us,"[0,",1,94.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.859908,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.4,+18.7dB,17.2us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.860378,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.4,+18.9dB,15.2us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.864972,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.8,+19.0dB,16.1us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.865474,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,15.1us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:23.869008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,96.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+7.9Hz,1,"[6,",,1
2025-07-30 18:21:23.869460,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-0.6Hz,,"[6,",1101,1
2025-07-30 18:21:23.870413,PHY,0x4601,1,0,na,"[0,",0,0,1,2986.3,+20.5dB,15.6us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.874905,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.1,+18.4dB,16.7us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.875479,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.3dB,15.4us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.879966,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,16.6us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.880453,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.2dB,13.8us,"[0,",1,97.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.884948,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.3dB,15.9us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.885406,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,14.8us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.889531,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+13.1Hz,,"[6,",1101,1
2025-07-30 18:21:23.890476,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.6,+18.9dB,22.7us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.894960,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,15.9us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.895458,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.3dB,17.6us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.899955,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.0,+18.6dB,19.4us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.900410,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,17.0us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.904895,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.5,+18.7dB,17.4us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.905470,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.9,+18.5dB,16.0us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.909545,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+67.4Hz,,"[6,",1101,1
2025-07-30 18:21:23.910452,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.7,+19.9dB,18.4us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.914939,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.7,+18.7dB,16.8us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.915395,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,17.2us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.919882,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.5dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.920458,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,16.8us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.924948,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.1us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.925433,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.9,+18.6dB,16.4us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.929558,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.1us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+12.8Hz,,"[6,",1101,1
2025-07-30 18:21:23.930398,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.5,+20.4dB,18.3us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.935002,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.1,+18.8dB,18.0us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.935461,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,16.6us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.939958,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,17.3us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.940443,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.1dB,16.5us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.944933,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,18.2us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.945385,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.2,+18.5dB,16.3us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.949531,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,22.9us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+13.7Hz,,"[6,",1101,1
2025-07-30 18:21:23.950451,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.9,+19.8dB,18.2us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.954942,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.8,+19.0dB,17.5us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.955435,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,18.6us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.958956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,105.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,+122.9Hz,,"[6,",,1
2025-07-30 18:21:23.959923,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,16.2us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.960483,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.4,+18.4dB,24.2us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.964975,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,15.5us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.965442,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+17.9dB,17.6us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.968999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.6us,"[0,",1,106.7,normal,0,valid,-11.0dB,-11.1dB,0.17us,-83.3Hz,1,"[6,",,1
2025-07-30 18:21:23.969462,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.8us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+27.5Hz,,"[6,",1101,1
2025-07-30 18:21:23.970423,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.7,+18.9dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.974913,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.3,+18.7dB,15.9us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.979037,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.6us,"[0,",1,107.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+177.5Hz,,"[6,",,1
2025-07-30 18:21:23.979963,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.6,+19.6dB,16.9us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.980434,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.0,+19.7dB,17.2us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.985430,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.0dB,25.3us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:23.989083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,108.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+3.2Hz,1,"[6,",,1
2025-07-30 18:21:23.989538,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.9us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-118.5Hz,,"[6,",1101,1
2025-07-30 18:21:23.990468,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.0,+18.6dB,18.0us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.995445,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.3dB,26.5us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:23.999926,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,16.2us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.000422,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.4dB,22.3us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.004920,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.9us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.005468,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.3dB,19.0us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.009726,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.7dB,0.16us,+1.4Hz,,"[6,",1101,1
2025-07-30 18:21:24.010428,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.0,+19.0dB,22.4us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.014921,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.6dB,25.6us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.015412,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.2,+18.8dB,15.3us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.019991,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.7us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.020454,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.5,+18.6dB,15.0us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:24.024957,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,17.1us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:24.025421,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,14.5us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
