time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:50:27.979322,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,15.2us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.979797,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,14.8us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.984290,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.1us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.984771,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,19.0us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.988302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.6Hz,,"[6,",,1
2025-07-30 17:50:27.989258,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,22.4us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.989832,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.9us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:27.993863,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-58.9Hz,,"[6,",1111,1
2025-07-30 17:50:27.994800,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,22.4us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.998336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-113.9Hz,,"[6,",,1
2025-07-30 17:50:27.999277,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.4us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:27.999755,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.5us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.004245,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.6us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.004822,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.0us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.008365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 17:50:28.009312,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,17.4us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.009785,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.6us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.013884,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.4Hz,,"[6,",1111,1
2025-07-30 17:50:28.014752,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,22.8us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.018409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.4Hz,,"[6,",,1
2025-07-30 17:50:28.019237,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,17.7us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.019815,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,15.2us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.024306,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.6us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.024776,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.028322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+68.7Hz,,"[6,",,1
2025-07-30 17:50:28.029270,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.7us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.029740,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.033874,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+61.2Hz,,"[6,",1111,1
2025-07-30 17:50:28.034814,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,15.8us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.038367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.2Hz,,"[6,",,1
2025-07-30 17:50:28.039301,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.8us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.039785,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.5us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.044265,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,18.0us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.044736,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.048395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+34.6Hz,,"[6,",,1
2025-07-30 17:50:28.049332,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.049801,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.4us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.053901,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.8Hz,,"[6,",1111,1
2025-07-30 17:50:28.054774,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.058316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-30 17:50:28.059257,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,22.1us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.059729,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,13.6us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.064334,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,24.5us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.064798,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.5us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.068355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.7Hz,,"[6,",,1
2025-07-30 17:50:28.069287,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.7us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.069784,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.4us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.073892,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-85.3Hz,,"[6,",1111,1
2025-07-30 17:50:28.074834,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.3us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.078374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.2us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.0Hz,,"[6,",,1
2025-07-30 17:50:28.079326,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,24.0us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.079794,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.7us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.084288,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,18.1us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.084752,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,15.9us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.088427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.5Hz,,"[6,",,1
2025-07-30 17:50:28.089258,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.8us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.089826,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,14.3us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.093850,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 17:50:28.094788,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,15.6us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.098330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-30 17:50:28.099271,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.099750,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.104244,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.104820,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.9us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.108368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.5Hz,,"[6,",,1
2025-07-30 17:50:28.109302,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.0dB,15.6us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.109789,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.2us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.113921,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.4Hz,,"[6,",1111,1
2025-07-30 17:50:28.114750,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,16.9us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.118396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-7.1Hz,,"[6,",,1
2025-07-30 17:50:28.119228,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,15.4us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.119822,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.4us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.124305,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,17.1us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.124777,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,15.2us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.128314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.5Hz,,"[6,",,1
2025-07-30 17:50:28.129258,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.9us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.129743,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,16.4us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.133888,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-83.3Hz,,"[6,",1111,1
2025-07-30 17:50:28.134801,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.2us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.138354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.6us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-30 17:50:28.139290,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,15.5us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.139769,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.1us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.144250,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.9us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.144731,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.3us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.148391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-30 17:50:28.149323,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.2dB,15.8us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.149800,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.4us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.153897,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-45.1Hz,,"[6,",1111,1
2025-07-30 17:50:28.154762,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.7us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.158299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 17:50:28.159247,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.7us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.159829,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,13.6us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.164321,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.1us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.164792,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.5us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.168338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+69.4Hz,,"[6,",,1
2025-07-30 17:50:28.169284,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.1us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.169749,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.173886,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.5Hz,,"[6,",1111,1
2025-07-30 17:50:28.174822,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.6us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.178391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+65.1Hz,,"[6,",,1
2025-07-30 17:50:28.179309,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.5us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.179794,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.2us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.184275,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,17.2us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.184747,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,14.0us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.188405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 17:50:28.189241,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,22.8us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.189814,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.0dB,13.9us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.193902,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-109.8Hz,,"[6,",1111,1
2025-07-30 17:50:28.194780,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,16.7us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.198322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.0Hz,,"[6,",,1
2025-07-30 17:50:28.199272,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.6us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.199748,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.7us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.204232,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.9us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.204814,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.0us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.208362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 17:50:28.209298,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.8us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.209771,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,13.8us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.213902,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.4us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.1Hz,,"[6,",1111,1
2025-07-30 17:50:28.214743,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.218388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.2us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+30.5Hz,,"[6,",,1
2025-07-30 17:50:28.219337,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,21.3us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.219803,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,13.8us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.224309,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.8us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.224766,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.228314,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,20.3us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.4Hz,,"[6,",,1
2025-07-30 17:50:28.229252,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.9us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.229729,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,13.7us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.233869,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.2us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-62.8Hz,,"[6,",1111,1
2025-07-30 17:50:28.234799,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,17.4us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:50:28.238355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.3Hz,,"[6,",,1
2025-07-30 17:50:28.239288,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,14.7us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.239764,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,19.0us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.244261,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,21.6us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.244840,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,21.1us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:50:28.248378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-15.8Hz,,"[6,",,1
