time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:58:48.465527,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.4us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.470573,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,16.6us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.471046,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,15.9us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.475540,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.9us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.480143,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,298.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-47.5Hz,,"[6,",1111,1
2025-07-30 15:58:48.481082,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.485584,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.8us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.490534,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.8dB,16.6us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.491016,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.1us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.495605,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.500154,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-34.9Hz,,"[6,",1110,1
2025-07-30 15:58:48.501044,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.9us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.505538,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.8us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.510602,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.5us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.511077,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,16.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.515560,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.2us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.520187,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.3us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+23.6Hz,,"[6,",1110,1
2025-07-30 15:58:48.521106,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.3dB,23.3us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.525596,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,16.9us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.530554,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,16.6us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.531030,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,22.6us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.534716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+69.2Hz,,"[6,",,1
2025-07-30 15:58:48.535518,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.0dB,19.8us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.539681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.3us,"[0,",1,304.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-28.5Hz,1,"[6,",,1
2025-07-30 15:58:48.540115,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,304.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.6Hz,,"[6,",1110,1
2025-07-30 15:58:48.541057,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.544611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,304.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+41.1Hz,,"[6,",,1
2025-07-30 15:58:48.545545,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,23.7us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.550521,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,18.7us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.551099,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,14.5us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.554661,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,17.5us,"[0,",1,305.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-35.0Hz,,"[6,",,1
2025-07-30 15:58:48.555579,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.560193,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.8us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+126.6Hz,,"[6,",1111,1
2025-07-30 15:58:48.561017,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,17.5us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.564702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+4.1Hz,,"[6,",,1
2025-07-30 15:58:48.565511,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,19.5us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.570597,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,30.3us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.571046,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.1us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.574594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,307.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-38.3Hz,,"[6,",,1
2025-07-30 15:58:48.575533,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.0us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.580167,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-07-30 15:58:48.581080,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.5us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.584645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,308.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 15:58:48.585567,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,16.4us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.590534,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.3dB,16.8us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.591003,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.7us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.594686,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.4us,"[0,",1,309.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-55.4Hz,,"[6,",,1
2025-07-30 15:58:48.595595,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.600160,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+8.5Hz,,"[6,",1111,1
2025-07-30 15:58:48.601043,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,16.6us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.604579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,310.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.3Hz,,"[6,",,1
2025-07-30 15:58:48.605522,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.6us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.610590,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,17.7us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.611070,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.6us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.614606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,311.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-92.3Hz,,"[6,",,1
2025-07-30 15:58:48.615561,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.620145,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-98.8Hz,,"[6,",1111,1
2025-07-30 15:58:48.621095,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.8us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.624653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,312.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+35.5Hz,,"[6,",,1
2025-07-30 15:58:48.625581,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.4us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.630556,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.3us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.631023,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.0us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.634682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+104.0Hz,,"[6,",,1
2025-07-30 15:58:48.635508,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.2us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.644599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-30 15:58:48.645544,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,18.0us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.650528,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,18.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.651088,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.1us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.654631,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.3us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-138.9Hz,,"[6,",,1
2025-07-30 15:58:48.655574,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,18.7us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.660183,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+141.6Hz,,"[6,",1110,1
2025-07-30 15:58:48.661008,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,17.2us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.664665,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.6Hz,,"[6,",,1
2025-07-30 15:58:48.665642,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,18.4us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.670563,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.2us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.671046,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,13.9us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.674579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+99.5Hz,,"[6,",,1
2025-07-30 15:58:48.675542,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.4us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.680126,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+50.2Hz,,"[6,",1110,1
2025-07-30 15:58:48.681074,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,16.4us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.684628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 15:58:48.685558,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.8us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.690536,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,17.5us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.691136,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.5dB,13.8us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.694658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,319.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-76.9Hz,,"[6,",,1
2025-07-30 15:58:48.695587,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,21.3us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.700153,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+192.7Hz,,"[6,",1110,1
2025-07-30 15:58:48.701052,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,19.8us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.704709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.1us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+64.9Hz,,"[6,",,1
2025-07-30 15:58:48.705528,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.2us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.711058,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.2us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:48.714603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,321.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-97.3Hz,,"[6,",,1
2025-07-30 15:58:48.715543,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,15.8us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.721097,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,20.3us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:48.724648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+102.9Hz,,"[6,",,1
2025-07-30 15:58:48.725573,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,16.7us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.730542,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.1us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.731025,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,17.3us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.734696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.7us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.6Hz,,"[6,",,1
2025-07-30 15:58:48.735519,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.4us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.740191,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,324.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+95.1Hz,,"[6,",1111,1
2025-07-30 15:58:48.741046,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:58:48.744587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-30 15:58:48.745538,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.6us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.750602,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.4dB,18.1us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.751071,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,14.9us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.754628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,325.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-57.6Hz,,"[6,",,1
2025-07-30 15:58:48.755568,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.760197,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.2us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-47.7Hz,,"[6,",1111,1
2025-07-30 15:58:48.761030,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,16.1us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.764682,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-88.8Hz,,"[6,",,1
2025-07-30 15:58:48.765595,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.0us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.770561,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,17.2us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.771049,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.774581,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,16.5us,"[0,",1,327.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 15:58:48.775520,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,18.1us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.780156,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+103.5Hz,,"[6,",1110,1
2025-07-30 15:58:48.781075,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.0us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.784610,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,328.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+47.8Hz,,"[6,",,1
2025-07-30 15:58:48.785552,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.8us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.790519,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.3dB,17.0us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.791107,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,16.1us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.794661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-11.9Hz,,"[6,",,1
2025-07-30 15:58:48.795585,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.7us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.800164,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+72.7Hz,,"[6,",1110,1
2025-07-30 15:58:48.801022,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.1dB,19.4us,"[0,",1,330.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:58:48.804675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.1Hz,,"[6,",,1
2025-07-30 15:58:48.805518,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.3dB,23.0us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.810577,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,18.2us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:58:48.811049,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,14.3us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.814592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.2Hz,,"[6,",,1
2025-07-30 15:58:48.815539,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.0us,"[0,",1,331.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:58:48.820178,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.3us,"[0,",1,332.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+116.8Hz,,"[6,",1110,1
2025-07-30 15:58:48.821077,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,15.1us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:58:48.824664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,332.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.3Hz,,"[6,",,1
