time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:49:08.649148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,459.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 22:49:08.650078,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.3us,"[0,",1,459.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.650560,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.4dB,21.8us,"[0,",1,459.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.654680,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,460.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-77.6Hz,,"[6,",1111,1
2025-07-30 22:49:08.655518,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.4us,"[0,",1,460.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.659193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,460.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-53.4Hz,,"[6,",,1
2025-07-30 22:49:08.660007,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,17.2us,"[0,",1,460.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.660588,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.0us,"[0,",1,460.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.665086,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,17.3us,"[0,",1,461.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.665550,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,13.9us,"[0,",1,461.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.669099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,461.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 22:49:08.670041,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.2us,"[0,",1,461.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.670512,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.6us,"[0,",1,461.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.674656,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.4us,"[0,",1,462.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-49.1Hz,,"[6,",1111,1
2025-07-30 22:49:08.675589,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.3us,"[0,",1,462.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.679157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.5us,"[0,",1,462.17,normal,0,valid,-10.5dB,-10.6dB,0.21us,+53.7Hz,,"[6,",,1
2025-07-30 22:49:08.680074,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,20.3us,"[0,",1,462.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.680551,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.4us,"[0,",1,462.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.685030,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.8us,"[0,",1,463.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.685505,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,13.5us,"[0,",1,463.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.689151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,463.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-32.5Hz,,"[6,",,1
2025-07-30 22:49:08.690094,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.3us,"[0,",1,463.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.690572,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,13.8us,"[0,",1,463.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.694662,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.0us,"[0,",1,464.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,+42.6Hz,,"[6,",1111,1
2025-07-30 22:49:08.695554,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,17.4us,"[0,",1,464.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.699079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,464.17,normal,0,valid,-10.5dB,-10.5dB,0.16us,+16.2Hz,,"[6,",,1
2025-07-30 22:49:08.700028,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.7us,"[0,",1,464.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.700606,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,14.0us,"[0,",1,464.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.705092,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.5us,"[0,",1,465.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.705565,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,13.0us,"[0,",1,465.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.709114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,465.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,+49.7Hz,,"[6,",,1
2025-07-30 22:49:08.710056,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.8us,"[0,",1,465.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.710534,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,13.2us,"[0,",1,465.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.714665,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,466.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-28.2Hz,,"[6,",1111,1
2025-07-30 22:49:08.715594,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,15.9us,"[0,",1,466.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.719154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,466.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-88.7Hz,,"[6,",,1
2025-07-30 22:49:08.720093,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,22.6us,"[0,",1,466.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.720561,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.2us,"[0,",1,466.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.725052,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.7us,"[0,",1,467.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.725520,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,13.3us,"[0,",1,467.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.729174,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,467.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-49.3Hz,,"[6,",,1
2025-07-30 22:49:08.730013,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.0us,"[0,",1,467.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.730600,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,19.9us,"[0,",1,467.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.734692,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,468.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-96.5Hz,,"[6,",1111,1
2025-07-30 22:49:08.735571,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,20.0us,"[0,",1,468.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.739097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,468.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 22:49:08.740049,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,22.7us,"[0,",1,468.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.740546,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,18.5us,"[0,",1,468.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.745008,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.4us,"[0,",1,469.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.745584,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,13.9us,"[0,",1,469.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:49:08.749145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,469.17,normal,0,valid,-10.5dB,-10.6dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 22:49:08.750080,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.0us,"[0,",1,469.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.750551,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,14.6us,"[0,",1,469.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.754687,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.7us,"[0,",1,470.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-96.4Hz,,"[6,",1111,1
2025-07-30 22:49:08.755516,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,16.5us,"[0,",1,470.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 22:49:08.759162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,470.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,+40.5Hz,,"[6,",,1
2025-07-30 22:49:08.760109,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,20.2us,"[0,",1,470.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.760588,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.3us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.765060,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,16.0us,"[0,",1,471.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.765542,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.8dB,14.6us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.769089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,471.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+61.0Hz,,"[6,",,1
2025-07-30 22:49:08.770033,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.0us,"[0,",1,471.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.770506,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,14.3us,"[0,",1,471.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.774638,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-40.5Hz,,"[6,",1111,1
2025-07-30 22:49:08.775588,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,25.9us,"[0,",1,472.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.779136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,472.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-34.3Hz,,"[6,",,1
2025-07-30 22:49:08.780068,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.2us,"[0,",1,472.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.780561,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.0us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.785023,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,16.0us,"[0,",1,473.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.785602,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,13.3us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.789165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.7us,"[0,",1,473.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-8.7Hz,,"[6,",,1
2025-07-30 22:49:08.790096,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,19.3us,"[0,",1,473.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.790573,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,15.6us,"[0,",1,473.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.794682,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,474.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+57.6Hz,,"[6,",1111,1
2025-07-30 22:49:08.795547,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,20.4us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.799196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.8us,"[0,",1,474.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+15.6Hz,,"[6,",,1
2025-07-30 22:49:08.800026,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,19.3us,"[0,",1,474.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.800598,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.0us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.805092,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,18.9us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.805567,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,20.9us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.809117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.5us,"[0,",1,475.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-68.7Hz,,"[6,",,1
2025-07-30 22:49:08.810053,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,19.4us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.810532,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,20.0us,"[0,",1,475.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.814664,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.4us,"[0,",1,476.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+28.8Hz,,"[6,",1111,1
2025-07-30 22:49:08.815610,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,22.5us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.819158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.5us,"[0,",1,476.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+55.2Hz,,"[6,",,1
2025-07-30 22:49:08.820103,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,24.6us,"[0,",1,476.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.820557,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.2us,"[0,",1,476.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.825114,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,20.7us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.825556,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,17.5us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.829194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.5us,"[0,",1,477.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+106.7Hz,,"[6,",,1
2025-07-30 22:49:08.830063,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,17.4us,"[0,",1,477.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.830626,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,18.8us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.834709,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,478.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+10.7Hz,,"[6,",1111,1
2025-07-30 22:49:08.835556,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.1dB,16.9us,"[0,",1,478.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.839113,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,478.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+28.8Hz,,"[6,",,1
2025-07-30 22:49:08.840076,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,18.7us,"[0,",1,478.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.840529,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,14.8us,"[0,",1,478.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.845118,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,18.8us,"[0,",1,479.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.845581,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.5us,"[0,",1,479.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.849161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,479.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+59.6Hz,,"[6,",,1
2025-07-30 22:49:08.850111,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.1us,"[0,",1,479.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.850548,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.3us,"[0,",1,479.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.854705,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-77.4Hz,,"[6,",1111,1
2025-07-30 22:49:08.855521,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.6us,"[0,",1,480.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.859184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,480.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+95.7Hz,,"[6,",,1
2025-07-30 22:49:08.860097,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,16.2us,"[0,",1,480.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.860596,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,17.1us,"[0,",1,480.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.865081,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,19.4us,"[0,",1,481.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.865550,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.0us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.869087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.6us,"[0,",1,481.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,-43.1Hz,,"[6,",,1
2025-07-30 22:49:08.870027,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,21.5us,"[0,",1,481.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.870615,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,19.2us,"[0,",1,481.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.874629,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,482.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 22:49:08.875598,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.2us,"[0,",1,482.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.879139,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,16.2us,"[0,",1,482.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-125.6Hz,,"[6,",,1
2025-07-30 22:49:08.880062,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,20.4us,"[0,",1,482.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.880556,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.7us,"[0,",1,482.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.885030,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,16.0us,"[0,",1,483.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.885629,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,14.6us,"[0,",1,483.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.889160,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,22.6us,"[0,",1,483.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+89.5Hz,,"[6,",,1
2025-07-30 22:49:08.890085,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,15.0us,"[0,",1,483.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.890574,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,28.0us,"[0,",1,483.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.894655,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,484.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-47.6Hz,,"[6,",1111,1
2025-07-30 22:49:08.895527,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.9us,"[0,",1,484.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.899176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,484.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-30 22:49:08.900010,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.6us,"[0,",1,484.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.900602,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.3us,"[0,",1,484.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.905090,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,19.2us,"[0,",1,485.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.905573,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,15.7us,"[0,",1,485.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.909099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,485.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-16.7Hz,,"[6,",,1
2025-07-30 22:49:08.910046,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.0us,"[0,",1,485.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 22:49:08.910527,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.6us,"[0,",1,485.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 22:49:08.914668,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,486.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+77.3Hz,,"[6,",1111,1
2025-07-30 22:49:08.915588,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.4us,"[0,",1,486.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
