time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:56:20.612675,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.613148,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.6us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.617277,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-69.5Hz,,"[6,",1111,1
2025-07-31 00:56:20.618212,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,16.2us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.621768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.2Hz,,"[6,",,1
2025-07-31 00:56:20.622698,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.623188,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,13.6us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.627679,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,16.7us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.628244,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.2us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.631844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+111.2Hz,,"[6,",,1
2025-07-31 00:56:20.632728,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.0us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.633217,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.0us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.637306,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+69.3Hz,,"[6,",1111,1
2025-07-31 00:56:20.638169,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.5us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.641864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.1Hz,,"[6,",,1
2025-07-31 00:56:20.642655,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.9us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.643243,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.2us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.647731,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.7us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.648197,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.3us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.651741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+78.1Hz,,"[6,",,1
2025-07-31 00:56:20.652684,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.0us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.653160,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.7us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.657297,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+76.7Hz,,"[6,",1111,1
2025-07-31 00:56:20.658239,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,22.8us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.661776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+55.5Hz,,"[6,",,1
2025-07-31 00:56:20.662721,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,18.2us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.663193,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.6us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.667682,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.6us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.668154,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,14.2us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.671811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.7Hz,,"[6,",,1
2025-07-31 00:56:20.672643,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.7us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.673223,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,14.0us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.677314,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-07-31 00:56:20.678188,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.3us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.681734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-31 00:56:20.682675,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.6us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.683160,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+15.9dB,14.8us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.687768,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,28.6us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.688215,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,15.6us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.691777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.4us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.6Hz,,"[6,",,1
2025-07-31 00:56:20.692713,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,22.9us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.693191,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,14.0us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.697302,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.5Hz,,"[6,",1111,1
2025-07-31 00:56:20.698142,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.0us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.701802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-31 00:56:20.702735,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.5us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.703206,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,13.9us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.707704,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.2us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.708173,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,14.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.711710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+68.7Hz,,"[6,",,1
2025-07-31 00:56:20.712666,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.2us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.713250,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,16.2us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.717279,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.2Hz,,"[6,",1111,1
2025-07-31 00:56:20.718210,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,16.2us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.721752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-31 00:56:20.722692,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.723172,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,17.0us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.727660,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,16.1us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.728236,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.731816,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,22.3us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.6Hz,,"[6,",,1
2025-07-31 00:56:20.732724,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.733200,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,16.0us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.737285,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.0us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+6.2Hz,,"[6,",1111,1
2025-07-31 00:56:20.738163,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.741826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+40.3Hz,,"[6,",,1
2025-07-31 00:56:20.742653,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,17.8us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.743234,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.747722,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.2us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.748192,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.751737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+140.3Hz,,"[6,",,1
2025-07-31 00:56:20.752687,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.8us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.753155,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,14.7us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.757302,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+18.8Hz,,"[6,",1111,1
2025-07-31 00:56:20.758223,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.8us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.761786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.7Hz,,"[6,",,1
2025-07-31 00:56:20.762708,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.763183,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.0us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.767677,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.768150,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.4us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.771797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.8Hz,,"[6,",,1
2025-07-31 00:56:20.772748,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.773213,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.8us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.777311,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-101.7Hz,,"[6,",1111,1
2025-07-31 00:56:20.778184,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,17.1us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.781723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.1Hz,,"[6,",,1
2025-07-31 00:56:20.782666,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.8us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.783142,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.0us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.787737,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.788206,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.791760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-62.1Hz,,"[6,",,1
2025-07-31 00:56:20.792708,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,21.4us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.793178,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.797313,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+42.1Hz,,"[6,",1111,1
2025-07-31 00:56:20.798248,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.801803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.7us,"[0,",1,946.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+69.2Hz,,"[6,",,1
2025-07-31 00:56:20.802730,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,16.8us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.803209,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.5dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.807693,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.808167,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,15.3us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.811846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.9us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.0Hz,,"[6,",,1
2025-07-31 00:56:20.812657,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,17.1us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.813251,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,19.1us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.817291,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.6us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-99.9Hz,,"[6,",1111,1
2025-07-31 00:56:20.818204,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,17.9us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.821765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.6us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-85.8Hz,,"[6,",,1
2025-07-31 00:56:20.822690,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.823188,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,19.3us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.827658,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,18.5us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.828232,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.831785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.3us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+89.6Hz,,"[6,",,1
2025-07-31 00:56:20.832715,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.9us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.833199,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,15.2us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.837320,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-56.4Hz,,"[6,",1111,1
2025-07-31 00:56:20.838157,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.4us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.841834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-31 00:56:20.842641,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,15.9us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.843221,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,14.1us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.847710,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.3us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.848185,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.4us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.851728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-157.2Hz,,"[6,",,1
2025-07-31 00:56:20.852675,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.2us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.853151,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.0us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.857279,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-38.9Hz,,"[6,",1111,1
2025-07-31 00:56:20.858218,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.8us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.861772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+75.7Hz,,"[6,",,1
2025-07-31 00:56:20.862710,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.9dB,16.2us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.863186,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.1us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.867668,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.2us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.868143,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.9us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.871821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+63.3Hz,,"[6,",,1
2025-07-31 00:56:20.872740,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,18.8us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.873220,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,16.4us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:56:20.877307,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.8Hz,,"[6,",1111,1
2025-07-31 00:56:20.878177,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.4us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:56:20.881711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.4Hz,,"[6,",,1
