time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:46:43.294992,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.0us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.298622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+68.2Hz,,"[6,",,1
2025-07-30 15:46:43.299481,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.300033,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.1us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.413617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.7us,"[0,",1,792.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-121.3Hz,1,"[6,",,1
2025-07-30 15:46:43.414076,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+16.4Hz,,"[6,",1111,1
2025-07-30 15:46:43.415035,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.8,+15.7dB,18.2us,"[0,",1,792.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:46:43.419527,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,17.7us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:46:43.419981,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,15.2us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.424484,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.8,+17.6dB,27.3us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.424953,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.3,+17.4dB,15.7us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.429562,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,21.4us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.430023,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,15.4us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.433563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.5us,"[0,",1,794.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-4.4Hz,0,"[6,",,1
2025-07-30 15:46:43.434026,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.9us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-67.2Hz,,"[6,",1111,1
2025-07-30 15:46:43.434978,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.4us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.439469,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,15.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.439957,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.9us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.443598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.1us,"[0,",1,795.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-160.5Hz,,"[6,",,1
2025-07-30 15:46:43.444535,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,20.1us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.445039,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,24.5us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.448604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-55.5Hz,,"[6,",,1
2025-07-30 15:46:43.449529,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,26.6us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.449990,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.2us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.453514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,796.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,-119.0Hz,1,"[6,",,1
2025-07-30 15:46:43.454095,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.2us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-13.1Hz,,"[6,",1111,1
2025-07-30 15:46:43.455044,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.7,+16.0dB,16.7us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.458593,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.2us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+33.6Hz,,"[6,",,1
2025-07-30 15:46:43.459531,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,19.6us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.463554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,797.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-213.2Hz,,"[6,",,1
2025-07-30 15:46:43.464522,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,16.3us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.464975,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.8us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.469468,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,19.5us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.470040,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,28.5us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.473593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,798.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-73.9Hz,1,"[6,",,1
2025-07-30 15:46:43.474066,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.1us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+65.3Hz,,"[6,",1111,1
2025-07-30 15:46:43.475015,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,16.9us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.479507,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,17.6us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.479974,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,19.7us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.484462,PHY,0x4601,1,0,na,"[0,",0,0,0,1436.4,+17.3dB,16.5us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.485027,PHY,0x4601,1,0,na,"[0,",0,0,0,1365.9,+17.1dB,15.1us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.489519,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,20.8us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.490012,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,16.1us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.494183,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.9us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+84.1Hz,,"[6,",1111,1
2025-07-30 15:46:43.494960,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,15.4us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.498607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+100.5Hz,,"[6,",,1
2025-07-30 15:46:43.499440,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,19.0us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.500023,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,16.0us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.503624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,801.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+60.6Hz,,"[6,",,1
2025-07-30 15:46:43.504518,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,17.0us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.504999,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,13.9us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.508542,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.0us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+87.9Hz,,"[6,",,1
2025-07-30 15:46:43.509509,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,24.4us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.509956,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,14.4us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.513608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,802.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+2.6Hz,1,"[6,",,1
2025-07-30 15:46:43.514080,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.5us,"[0,",1,802.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-57.0Hz,,"[6,",1111,1
2025-07-30 15:46:43.515015,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.1us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.518569,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+32.1Hz,,"[6,",,1
2025-07-30 15:46:43.519500,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.5us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.520003,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.5us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.524509,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.8,+17.3dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.524951,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.2,+17.2dB,19.5us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.528604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-36.0Hz,,"[6,",,1
2025-07-30 15:46:43.529533,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,16.2us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.530012,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,14.2us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.534120,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-71.6Hz,,"[6,",1111,1
2025-07-30 15:46:43.534994,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.1us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.538525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,804.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 15:46:43.539496,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,25.5us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.540065,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,14.8us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.544547,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.2us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.544999,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,17.1us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.548571,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,17.8us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-30 15:46:43.549493,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,18.9us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.549992,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.3us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.554106,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.3us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-148.7Hz,,"[6,",1111,1
2025-07-30 15:46:43.555043,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.3dB,17.0us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.558594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.1Hz,,"[6,",,1
2025-07-30 15:46:43.559523,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.3us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.559996,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.2us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.564497,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,27.5us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.564985,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.4us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:43.568643,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,21.6us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 15:46:43.569472,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,16.1us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.570021,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,13.8us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.574156,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.1us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+116.1Hz,,"[6,",1111,1
2025-07-30 15:46:43.574993,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.9us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.578552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+5.2Hz,,"[6,",,1
2025-07-30 15:46:43.579481,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,17.6us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:43.579988,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,23.5us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:44.013577,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.3us,"[0,",1,852.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+12.7Hz,1,"[6,",,1
2025-07-30 15:46:44.014038,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.4us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-56.3Hz,,"[6,",1111,1
2025-07-30 15:46:44.015009,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,19.3us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:44.018528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+112.4Hz,,"[6,",,1
2025-07-30 15:46:44.019500,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,19.3us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:44.019952,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,15.7us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:44.024552,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,18.7us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:44.025010,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.3us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:44.028582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.1us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+35.8Hz,,"[6,",,1
2025-07-30 15:46:44.029510,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.3us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.030001,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.5us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.034946,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.7,+17.1dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.038595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,854.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+77.1Hz,,"[6,",,1
2025-07-30 15:46:44.039533,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.4us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.040008,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,17.9us,"[0,",1,854.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.044517,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.3dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:46:44.044996,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.6,+17.2dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.048538,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,17.0us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+51.3Hz,,"[6,",,1
2025-07-30 15:46:44.049483,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.050037,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,14.2us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:46:44.054072,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,856.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+49.9Hz,,"[6,",1111,1
2025-07-30 15:46:44.055011,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.5us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:46:44.058570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-29.6Hz,,"[6,",,1
2025-07-30 15:46:44.059490,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,18.2us,"[0,",1,856.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.059992,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.0us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.063631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.1us,"[0,",1,857.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+90.7Hz,,"[6,",,1
2025-07-30 15:46:44.064495,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,33.8us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.065028,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,16.2us,"[0,",1,857.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:46:44.068628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.1Hz,,"[6,",,1
2025-07-30 15:46:44.069534,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,27.0us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.069996,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,14.5us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.073557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,858.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+1.7Hz,1,"[6,",,1
2025-07-30 15:46:44.074018,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.5us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-144.6Hz,,"[6,",1111,1
2025-07-30 15:46:44.074988,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,16.3us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.078606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+39.3Hz,,"[6,",,1
2025-07-30 15:46:44.079477,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.2us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.083589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,859.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-30 15:46:44.084540,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,18.9us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.084986,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.3us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.089482,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,15.9us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:46:44.089988,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,15.6us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.093610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,860.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-190.5Hz,1,"[6,",,1
2025-07-30 15:46:44.094080,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.2us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-112.4Hz,,"[6,",1111,1
2025-07-30 15:46:44.095026,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:46:44.099526,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,19.6us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
