time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:54:10.934858,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,17.4us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:54:10.939347,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.7us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:10.939816,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.6us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:10.943361,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.9us,"[0,",1,373.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+117.7Hz,,"[6,",,1
2025-07-30 13:54:10.944306,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,19.1us,"[0,",1,373.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.944791,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,22.4us,"[0,",1,373.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.948936,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.4Hz,,"[6,",1111,1
2025-07-30 13:54:10.949853,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,16.2us,"[0,",1,374.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.953399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,374.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-38.0Hz,,"[6,",,1
2025-07-30 13:54:10.954339,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.9us,"[0,",1,374.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.954812,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.5us,"[0,",1,374.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.959308,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.7us,"[0,",1,375.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:10.959770,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.2us,"[0,",1,375.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:10.963429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,375.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+124.9Hz,,"[6,",,1
2025-07-30 13:54:10.964259,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,16.7us,"[0,",1,375.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.964840,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,15.9us,"[0,",1,375.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.968935,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+90.7Hz,,"[6,",1111,1
2025-07-30 13:54:10.969804,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.7us,"[0,",1,376.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.973344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,376.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+154.9Hz,,"[6,",,1
2025-07-30 13:54:10.974291,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.7us,"[0,",1,376.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.974768,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,14.9us,"[0,",1,376.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.979552,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,20.8us,"[0,",1,377.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:10.979831,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.3us,"[0,",1,377.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:10.983411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,377.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 13:54:10.984337,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.2us,"[0,",1,377.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.984798,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,15.4us,"[0,",1,377.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.988934,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-07-30 13:54:10.989775,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,20.5us,"[0,",1,378.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.993421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,378.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 13:54:10.994357,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.7us,"[0,",1,378.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:10.999320,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,17.3us,"[0,",1,379.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:10.999791,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.4us,"[0,",1,379.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.003339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.4us,"[0,",1,379.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.9Hz,,"[6,",,1
2025-07-30 13:54:11.004278,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,17.1us,"[0,",1,379.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.004760,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.7us,"[0,",1,379.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.008919,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.5us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.7Hz,,"[6,",1111,1
2025-07-30 13:54:11.009844,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,31.1us,"[0,",1,380.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.013376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,380.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,+26.2Hz,,"[6,",,1
2025-07-30 13:54:11.014312,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,18.2us,"[0,",1,380.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.014790,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.1us,"[0,",1,380.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.019273,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,17.1us,"[0,",1,381.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.019851,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,14.8us,"[0,",1,381.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.023402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,381.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.4Hz,,"[6,",,1
2025-07-30 13:54:11.024344,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.8us,"[0,",1,381.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.024815,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.4us,"[0,",1,381.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.028369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.9us,"[0,",1,382.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-89.5Hz,1,"[6,",,1
2025-07-30 13:54:11.028857,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.0us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.3Hz,,"[6,",1111,1
2025-07-30 13:54:11.029800,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,19.8us,"[0,",1,382.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.033443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,382.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,+42.9Hz,,"[6,",,1
2025-07-30 13:54:11.034270,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,17.1us,"[0,",1,382.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.038426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,383.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.2Hz,,"[6,",,1
2025-07-30 13:54:11.039335,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.8us,"[0,",1,383.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.039806,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.4us,"[0,",1,383.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.044306,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,17.9us,"[0,",1,383.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.044775,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,17.1us,"[0,",1,383.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.048438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,384.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-131.2Hz,1,"[6,",,1
2025-07-30 13:54:11.048908,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.5Hz,,"[6,",1111,1
2025-07-30 13:54:11.049849,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,17.9us,"[0,",1,384.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.054341,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.6us,"[0,",1,384.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.054850,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.4us,"[0,",1,384.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.059314,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,21.6us,"[0,",1,385.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.059793,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,23.2us,"[0,",1,385.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.063448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.8us,"[0,",1,385.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+20.7Hz,,"[6,",,1
2025-07-30 13:54:11.064275,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,20.6us,"[0,",1,385.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.064868,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,27.9us,"[0,",1,385.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.068978,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.1Hz,,"[6,",1111,1
2025-07-30 13:54:11.069821,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,17.5us,"[0,",1,386.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.073343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,386.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.9Hz,,"[6,",,1
2025-07-30 13:54:11.074291,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.7us,"[0,",1,386.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.074769,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.4us,"[0,",1,386.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.079633,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,17.4us,"[0,",1,387.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.079828,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,13.9us,"[0,",1,387.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.083409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,387.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.4Hz,,"[6,",,1
2025-07-30 13:54:11.084321,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,16.0us,"[0,",1,387.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.084808,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,19.5us,"[0,",1,387.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.088946,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-230.3Hz,,"[6,",1111,1
2025-07-30 13:54:11.089775,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,17.1us,"[0,",1,388.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.093445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,388.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+97.3Hz,,"[6,",,1
2025-07-30 13:54:11.094360,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,20.3us,"[0,",1,388.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.094862,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.3us,"[0,",1,388.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.099329,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,19.2us,"[0,",1,389.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.099789,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,14.9us,"[0,",1,389.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.103335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,389.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.7Hz,,"[6,",,1
2025-07-30 13:54:11.104297,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,18.0us,"[0,",1,389.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.104895,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,17.6us,"[0,",1,389.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.108931,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.6us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+85.7Hz,,"[6,",1111,1
2025-07-30 13:54:11.109811,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,17.4us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.113385,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,20.6us,"[0,",1,390.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+121.3Hz,,"[6,",,1
2025-07-30 13:54:11.114338,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.4us,"[0,",1,390.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.114780,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.1us,"[0,",1,390.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.119318,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,20.9us,"[0,",1,391.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.119846,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.6dB,16.5us,"[0,",1,391.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.123429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,391.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+68.4Hz,,"[6,",,1
2025-07-30 13:54:11.124369,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,18.0us,"[0,",1,391.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.128920,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.3Hz,,"[6,",1111,1
2025-07-30 13:54:11.129772,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,16.8us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.134266,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.1us,"[0,",1,392.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.134847,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.0us,"[0,",1,392.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.139337,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,20.8us,"[0,",1,393.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:54:11.139800,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,14.3us,"[0,",1,393.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.144294,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.9us,"[0,",1,393.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.144766,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.1us,"[0,",1,393.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.148899,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.4us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.9Hz,,"[6,",1111,1
2025-07-30 13:54:11.149835,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.5us,"[0,",1,394.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:54:11.154325,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.4us,"[0,",1,394.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.154795,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.9us,"[0,",1,394.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.159285,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.4us,"[0,",1,395.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.159758,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,13.9us,"[0,",1,395.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.164356,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.8us,"[0,",1,395.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.164834,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.1us,"[0,",1,395.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.168937,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-56.4Hz,,"[6,",1111,1
2025-07-30 13:54:11.169791,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.9us,"[0,",1,396.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.174283,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.7us,"[0,",1,396.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.174760,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,17.6us,"[0,",1,396.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.179358,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,24.8us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.179824,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.4us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.184312,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.0us,"[0,",1,397.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.184799,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.5us,"[0,",1,397.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.188921,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.7us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-07-30 13:54:11.189859,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,16.3us,"[0,",1,398.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.194342,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.9us,"[0,",1,398.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.194823,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.1us,"[0,",1,398.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.199306,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,18.9us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.199776,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.1us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.204268,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,15.7us,"[0,",1,399.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.204856,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,21.9us,"[0,",1,399.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.208871,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.7Hz,,"[6,",1111,1
2025-07-30 13:54:11.209813,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.7us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.214304,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.0us,"[0,",1,400.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.214770,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,14.6us,"[0,",1,400.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.219273,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.6dB,21.8us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.219839,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,13.8us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.224332,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,15.9us,"[0,",1,401.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:54:11.224802,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,15.0us,"[0,",1,401.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:54:11.228936,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.3us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+46.4Hz,,"[6,",1111,1
2025-07-30 13:54:11.229766,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.3us,"[0,",1,402.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
