time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:42:14.622237,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:42:14.626723,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.0us,"[0,",1,432.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:42:14.627166,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.4us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.631649,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+15.9dB,16.8us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.632128,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.1us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.636722,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.4us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.637218,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,15.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.641307,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+90.0Hz,,"[6,",1101,1
2025-07-30 16:42:14.642165,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,18.5us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.646644,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,18.6us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.647230,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,17.0us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.651719,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.8us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.652220,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,14.8us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.656709,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,23.0us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.657153,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,19.5us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.661309,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+10.8Hz,,"[6,",1101,1
2025-07-30 16:42:14.662223,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.9us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.666714,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,24.3us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.667213,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,15.0us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.671697,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,17.9us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.672139,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,13.8us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.676636,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.5us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.677210,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.7us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.681315,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.9us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-71.6Hz,,"[6,",1101,1
2025-07-30 16:42:14.682200,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.0us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.686694,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.6us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.687139,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.9us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.691629,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,18.8us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.692205,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,17.0us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.696699,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.8us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.697203,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,16.2us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.701301,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,440.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-56.6Hz,,"[6,",1101,1
2025-07-30 16:42:14.702135,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.5dB,15.9us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.706746,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,16.1us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.707198,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.8us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.711694,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.0us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.712203,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,14.0us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.716700,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.0us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.717130,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.4us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.721276,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,442.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-102.8Hz,,"[6,",1101,1
2025-07-30 16:42:14.722204,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.4us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.726691,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.8us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.727206,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,19.1us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.731689,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,21.2us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.732248,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,19.9us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.736729,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,23.6us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.737206,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,15.6us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.741301,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,26.3us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.2Hz,,"[6,",1101,1
2025-07-30 16:42:14.742193,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.5us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.746669,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.747225,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.0us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.751719,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,19.1us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.752195,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.0us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.756682,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,22.4us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.757193,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,22.2us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.761275,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+116.7Hz,,"[6,",1101,1
2025-07-30 16:42:14.762220,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.4us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.766714,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+16.0dB,15.8us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.767180,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,14.1us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.771665,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.8dB,16.0us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.772182,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,20.5us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.776672,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.777203,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.6us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.781339,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+13.3Hz,,"[6,",1101,1
2025-07-30 16:42:14.782172,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.4us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.786660,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.6us,"[0,",1,448.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.787134,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.6us,"[0,",1,448.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.791757,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.792238,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.1us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.796720,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,20.2us,"[0,",1,449.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.797176,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,19.2us,"[0,",1,449.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.801292,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+90.6Hz,,"[6,",1101,1
2025-07-30 16:42:14.802175,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,17.0us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.806754,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,16.9us,"[0,",1,450.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.807210,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,19.0us,"[0,",1,450.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.811688,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,17.4us,"[0,",1,451.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.812156,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,13.9us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.816658,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,21.2us,"[0,",1,451.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:14.817270,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,27.9us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.821263,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-88.5Hz,,"[6,",1101,1
2025-07-30 16:42:14.822200,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.1us,"[0,",1,452.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.826687,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,23.5us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:14.827155,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.1us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:14.831645,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.3us,"[0,",1,453.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.832248,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,14.0us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.836739,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.6us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:14.837189,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,19.1us,"[0,",1,453.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.841322,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.6us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+47.1Hz,,"[6,",1101,1
2025-07-30 16:42:14.842156,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,19.1us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.846642,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,18.7us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.847247,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,18.9us,"[0,",1,454.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:14.851731,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,17.3us,"[0,",1,455.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.852182,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.6dB,19.2us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.856672,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,22.3us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.857145,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.6us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.861290,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.8us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-122.0Hz,,"[6,",1111,1
2025-07-30 16:42:14.862235,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,15.1us,"[0,",1,456.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.866727,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.867177,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.5us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:42:14.871690,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.872145,PHY,0x4601,1,0,na,"[0,",0,0,0,1008.1,+15.8dB,17.3us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.876746,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,26.6us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.877239,PHY,0x4601,1,0,na,"[0,",0,0,0,973.7,+15.6dB,15.9us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.881314,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.4us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.8Hz,,"[6,",1111,1
2025-07-30 16:42:14.882177,PHY,0x4601,1,0,na,"[0,",0,0,0,998.0,+15.7dB,17.2us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.886659,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.5dB,23.9us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.887141,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.2,+16.1dB,23.3us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.891720,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.5us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.892225,PHY,0x4601,1,0,na,"[0,",0,0,0,1106.1,+16.1dB,13.6us,"[0,",1,459.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.896721,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.4us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.897157,PHY,0x4601,1,0,na,"[0,",0,0,0,947.8,+15.5dB,14.4us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.901299,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,460.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-5.0Hz,,"[6,",1111,1
2025-07-30 16:42:14.902233,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.8,+17.0dB,15.5us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.906727,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.9dB,20.1us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.907220,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.2,+15.9dB,15.5us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.911712,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.8us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.912155,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.8,+16.0dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.916641,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.3us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.917224,PHY,0x4601,1,0,na,"[0,",0,0,0,957.2,+15.6dB,14.9us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.921268,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,462.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-79.7Hz,,"[6,",1111,1
2025-07-30 16:42:14.922214,PHY,0x4601,1,0,na,"[0,",0,0,0,1335.8,+17.0dB,16.6us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.926713,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.6us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.927146,PHY,0x4601,1,0,na,"[0,",0,0,0,918.6,+15.3dB,16.0us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.931649,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,17.2us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.932222,PHY,0x4601,1,0,na,"[0,",0,0,0,959.5,+15.6dB,15.1us,"[0,",1,463.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.936704,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,16.5us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.937213,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.1,+15.9dB,17.2us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.941307,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.6us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-30.7Hz,,"[6,",1111,1
2025-07-30 16:42:14.942146,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.9,+16.9dB,15.8us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.946627,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.2us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.947209,PHY,0x4601,1,0,na,"[0,",0,0,0,995.3,+15.7dB,16.8us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.951703,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.3us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.952204,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.9,+16.0dB,14.3us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:42:14.956698,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,16.9us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.957142,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.7,+16.1dB,16.6us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:42:14.961282,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.4us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+106.9Hz,,"[6,",1111,1
2025-07-30 16:42:14.962202,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.2,+17.1dB,15.7us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
