time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:54.850085,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,27.3us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.850134,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,13.2us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.853615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+70.4Hz,,"[6,",,1
2025-07-30 22:46:54.854551,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,17.9us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.855143,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,16.4us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.859155,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+63.5Hz,,"[6,",1111,1
2025-07-30 22:46:54.860096,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.3us,"[0,",1,748.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.863640,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,748.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+161.5Hz,,"[6,",,1
2025-07-30 22:46:54.864585,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.1us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.865057,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.2us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.869562,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.0us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.870130,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.0us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.873711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,749.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-62.7Hz,,"[6,",,1
2025-07-30 22:46:54.874618,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.875088,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.2us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.879197,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-48.9Hz,,"[6,",1111,1
2025-07-30 22:46:54.880053,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.7us,"[0,",1,750.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.883739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.1Hz,,"[6,",,1
2025-07-30 22:46:54.884581,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.885125,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,16.2us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.889625,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,19.6us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.890094,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.4us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.893626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-1.6Hz,,"[6,",,1
2025-07-30 22:46:54.894573,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.8us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.895044,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,14.5us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.899218,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,27.1us,"[0,",1,752.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-110.7Hz,,"[6,",1111,1
2025-07-30 22:46:54.900126,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.4us,"[0,",1,752.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.903692,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.3us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+56.4Hz,,"[6,",,1
2025-07-30 22:46:54.904613,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.2us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.905072,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.909576,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.910042,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,14.3us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.913726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+40.0Hz,,"[6,",,1
2025-07-30 22:46:54.914642,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.915104,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.2us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.919198,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.6us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+8.7Hz,,"[6,",1111,1
2025-07-30 22:46:54.920081,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.4us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.923612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.6us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-60.9Hz,,"[6,",,1
2025-07-30 22:46:54.924563,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.0us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.925035,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.929631,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,19.0us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.930110,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.3us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.933682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 22:46:54.934602,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.5us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.935081,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.0us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.939194,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.5Hz,,"[6,",1111,1
2025-07-30 22:46:54.940131,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,15.2us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.943689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.4us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-30 22:46:54.944631,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.5dB,27.8us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.945105,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.5us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.949598,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,18.9us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.950062,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,14.7us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.953725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-28.9Hz,,"[6,",,1
2025-07-30 22:46:54.954549,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.0us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.955136,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.1us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.959172,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.6us,"[0,",1,758.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-45.9Hz,,"[6,",1111,1
2025-07-30 22:46:54.960100,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.963676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+93.6Hz,,"[6,",,1
2025-07-30 22:46:54.964579,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.6dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.965104,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,16.7us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.969572,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,26.7us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.970123,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.1us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.973675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+138.0Hz,,"[6,",,1
2025-07-30 22:46:54.974602,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.9us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.975095,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.4us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.979220,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.0us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.8Hz,,"[6,",1111,1
2025-07-30 22:46:54.980064,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.2us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.983757,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,14.0us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+24.2Hz,,"[6,",,1
2025-07-30 22:46:54.984546,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.2dB,16.8us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.985113,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,14.3us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.989618,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.990084,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,15.0us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:54.993619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,761.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 22:46:54.994573,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.3us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.995045,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,15.1us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:54.999168,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,24.2us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+30.2Hz,,"[6,",1111,1
2025-07-30 22:46:55.000105,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,19.2us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.003665,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-39.4Hz,,"[6,",,1
2025-07-30 22:46:55.004603,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.1us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.005083,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.4us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.009573,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,16.4us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.010048,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.5us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.013698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,763.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.5Hz,,"[6,",,1
2025-07-30 22:46:55.014666,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,15.8us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.015102,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.3us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.019200,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+77.4Hz,,"[6,",1111,1
2025-07-30 22:46:55.020074,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.0us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.023609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.4Hz,,"[6,",,1
2025-07-30 22:46:55.024576,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,23.9us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.025184,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,18.9us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.029670,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,20.6us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.030111,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.1us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.033652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 22:46:55.034595,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.7us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.035079,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,21.6us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.039192,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-94.4Hz,,"[6,",1111,1
2025-07-30 22:46:55.040171,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,17.2us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.043701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-109.1Hz,,"[6,",,1
2025-07-30 22:46:55.044653,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.2us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.045089,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.049596,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,21.0us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.050074,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.6us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.053716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,767.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-38.9Hz,,"[6,",,1
2025-07-30 22:46:55.054562,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,18.2us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.055160,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.0us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.059209,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,768.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.2Hz,,"[6,",1111,1
2025-07-30 22:46:55.060083,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.4us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.063630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-82.2Hz,,"[6,",,1
2025-07-30 22:46:55.064574,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,16.4us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.065060,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.7us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.069558,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.4us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.070108,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.9us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.073678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,769.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+114.8Hz,,"[6,",,1
2025-07-30 22:46:55.074608,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.2us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.075072,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.3us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.079232,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,770.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-132.7Hz,,"[6,",1111,1
2025-07-30 22:46:55.080066,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,15.6us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.083713,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.3Hz,,"[6,",,1
2025-07-30 22:46:55.084640,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,18.1us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.085102,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+16.9dB,16.3us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.089612,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.5us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.090076,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.093619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-40.9Hz,,"[6,",,1
2025-07-30 22:46:55.094561,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,20.8us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.095050,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,14.9us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.099168,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.8us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+90.8Hz,,"[6,",1111,1
2025-07-30 22:46:55.100100,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,15.4us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.103647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.0us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-30 22:46:55.104595,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.5us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.105076,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,14.8us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.109559,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,16.3us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.110137,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,13.9us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:55.113768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-141.7Hz,,"[6,",,1
2025-07-30 22:46:55.114628,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,22.0us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:46:55.115092,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,14.7us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
