time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:59:22.066091,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-46.6Hz,,"[6,",1101,1
2025-07-30 16:59:22.067047,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.070612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.7us,"[0,",1,924.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+89.0Hz,,"[6,",,1
2025-07-30 16:59:22.071525,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.072013,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.2us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.076504,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.8us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.076996,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.4us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.080656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 16:59:22.081480,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.8us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.082032,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.9us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.086063,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.7us,"[0,",1,926.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-76.5Hz,,"[6,",1101,1
2025-07-30 16:59:22.086998,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,17.1us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.090551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,926.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-30 16:59:22.091479,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.4dB,17.3us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.091991,PHY,0x4601,1,0,na,"[0,",0,0,1,931.6,+15.4dB,18.8us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.096495,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,29.8us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.097036,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.2us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.100591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.0us,"[0,",1,927.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.5Hz,,"[6,",,1
2025-07-30 16:59:22.101512,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.6dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.101989,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,15.7us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.106118,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+33.6Hz,,"[6,",1101,1
2025-07-30 16:59:22.106985,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,18.5us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.110629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.5us,"[0,",1,928.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 16:59:22.111464,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.112022,PHY,0x4601,1,0,na,"[0,",0,0,1,941.9,+15.5dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.116523,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,19.5us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.116976,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+16.9dB,14.0us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.120552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.1Hz,,"[6,",,1
2025-07-30 16:59:22.121465,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,16.0us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.121981,PHY,0x4601,1,0,na,"[0,",0,0,1,928.6,+15.4dB,17.0us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.126157,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-43.6Hz,,"[6,",1101,1
2025-07-30 16:59:22.127018,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.9us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.130585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,930.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+37.1Hz,,"[6,",,1
2025-07-30 16:59:22.131506,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,22.8us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.131976,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.8dB,16.2us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.136461,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,18.3us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.136969,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.140617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,931.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+9.4Hz,,"[6,",,1
2025-07-30 16:59:22.141554,PHY,0x4601,1,0,na,"[0,",0,0,1,894.4,+15.3dB,15.9us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.142012,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,19.9us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.146109,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.1us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+101.9Hz,,"[6,",1101,1
2025-07-30 16:59:22.146976,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,19.5us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.150530,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.8us,"[0,",1,932.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+64.1Hz,,"[6,",,1
2025-07-30 16:59:22.151466,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,20.0us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.152043,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.8us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.156547,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.8us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.156998,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,13.9us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.160541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,933.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+139.7Hz,,"[6,",,1
2025-07-30 16:59:22.161487,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,15.3us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.161968,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.0us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.166113,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.3us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+130.7Hz,,"[6,",1101,1
2025-07-30 16:59:22.167053,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.4us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.170591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+122.7Hz,,"[6,",,1
2025-07-30 16:59:22.171532,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,15.6us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.171995,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,14.1us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.176497,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,29.8us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.176958,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.180607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-129.1Hz,,"[6,",,1
2025-07-30 16:59:22.181442,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.2dB,16.7us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.182049,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.5us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.186127,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-9.6Hz,,"[6,",1101,1
2025-07-30 16:59:22.186991,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.190531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,936.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-83.5Hz,,"[6,",,1
2025-07-30 16:59:22.191477,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.5dB,16.5us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.191954,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,14.9us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.196442,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.1us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.197035,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.1us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.200582,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.5us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-76.9Hz,,"[6,",,1
2025-07-30 16:59:22.201527,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.0us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.201982,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,19.9us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.206108,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-82.3Hz,,"[6,",1101,1
2025-07-30 16:59:22.206951,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,17.9us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.210600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.1us,"[0,",1,938.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.0Hz,,"[6,",,1
2025-07-30 16:59:22.211550,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.8us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.212019,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,14.3us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.216534,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,17.2us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.216985,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.220526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,939.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+5.7Hz,,"[6,",,1
2025-07-30 16:59:22.221461,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.221939,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,14.7us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.226086,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-74.0Hz,,"[6,",1101,1
2025-07-30 16:59:22.227033,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,16.9us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.230575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,940.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-76.0Hz,,"[6,",,1
2025-07-30 16:59:22.231516,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.231976,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.8us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.236465,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.237042,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.2us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.240596,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-73.2Hz,,"[6,",,1
2025-07-30 16:59:22.241522,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,16.1us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.242021,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+15.4dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.246107,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,942.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-95.6Hz,,"[6,",1101,1
2025-07-30 16:59:22.246971,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.9us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.250626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,942.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 16:59:22.251457,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,19.7us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.252031,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,18.3us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.256528,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,17.3us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.257024,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.4us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.260547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,943.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+26.0Hz,,"[6,",,1
2025-07-30 16:59:22.261503,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.261970,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.7us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.266093,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,944.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+23.7Hz,,"[6,",1101,1
2025-07-30 16:59:22.267022,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.270576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,944.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 16:59:22.271511,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,16.1us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.272011,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,15.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.276513,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.0us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.276959,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,21.5us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.280612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.4us,"[0,",1,945.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.6Hz,,"[6,",,1
2025-07-30 16:59:22.281442,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.1us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.282019,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,15.8us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.286108,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-10.5Hz,,"[6,",1101,1
2025-07-30 16:59:22.287006,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.6dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.290523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-22.0Hz,,"[6,",,1
2025-07-30 16:59:22.291491,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,15.0us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.291952,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,14.3us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.296562,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,19.0us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.297019,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,18.7us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.300573,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.0us,"[0,",1,947.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 16:59:22.301502,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.302003,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.4dB,16.2us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:59:22.306126,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.7Hz,,"[6,",1101,1
2025-07-30 16:59:22.306946,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.8us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.310593,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,948.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.6Hz,,"[6,",,1
2025-07-30 16:59:22.311538,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,21.3us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.312014,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,22.1us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.316520,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,23.5us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.316998,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.7us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.320539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,949.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 16:59:22.321481,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.322042,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.8us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.326067,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+100.1Hz,,"[6,",1101,1
2025-07-30 16:59:22.327001,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.330555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+127.2Hz,,"[6,",,1
2025-07-30 16:59:22.331491,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.3us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:59:22.331998,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,24.0us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
