time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:45:28.354632,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-15.8dB,14.6us,"[0,",1,757.9,normal,0,invalid,-20.9dB,-36.5dB,na,na,,,,
2025-07-30 21:45:28.358310,PHY,0x4618,2,,na,"[2,",,,2222,,-5.8dB,17.3us,"[0,",1,757.17,normal,0,invalid,-6.3dB,-14.0dB,1.04us,+6744.1Hz,,"[44,",,1
2025-07-30 21:45:28.359124,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-23.5dB,15.5us,"[0,",1,757.18,normal,0,invalid,-20.7dB,-49.3dB,na,na,,,,
2025-07-30 21:45:28.359601,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-20.8dB,16.5us,"[0,",1,757.19,normal,0,invalid,-43.6dB,-64.2dB,na,na,,,,
2025-07-30 21:45:28.363980,CSI,0x461e,2,,na,"[6,",,,,,-10.0dB,16.3us,"[0,",1,758.8,normal,0,invalid,-25.2dB,-35.6dB,0.15us,+2521.6Hz,,"[7,",2222,1
2025-07-30 21:45:28.364422,CSI,0x4618,2,,na,"[2,",,,2,,-7.3dB,14.1us,"[0,",1,758.9,normal,0,invalid,-47.4dB,-56.0dB,1.11us,-1846.2Hz,,"[44,",2222,1
2025-07-30 21:45:28.364684,PHY,0x461e,1,4,na,"[0,",0,0,,3.0,-16.5dB,16.6us,"[0,",1,758.9,normal,0,valid,-21.5dB,-48.7dB,na,na,yes,,,
2025-07-30 21:45:28.368371,PHY,0x4618,2,,na,"[2,",,,2222,,-7.3dB,13.3us,"[0,",1,758.17,normal,0,invalid,-44.4dB,-52.8dB,1.04us,+130.2Hz,,"[44,",,1
2025-07-30 21:45:28.369181,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-19.2dB,16.3us,"[0,",1,758.18,normal,0,invalid,-26.2dB,-43.0dB,na,na,,,,
2025-07-30 21:45:28.369631,PHY,0x461e,1,0,na,"[0,",0,0,1,10.8,-2.6dB,15.6us,"[0,",1,758.19,normal,0,valid,-14.7dB,-18.0dB,na,na,,,,
2025-07-30 21:45:28.369646,PHY,0x461e,1,0,50,"[0,",0,0,1,31.6,+3.3dB,12.3us,"[0,",1,758.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:45:28.374117,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-17.7dB,16.1us,"[0,",1,759.8,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-30 21:45:28.374586,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-16.5dB,13.9us,"[0,",1,759.9,normal,0,invalid,-19.5dB,-34.7dB,na,na,,,,
2025-07-30 21:45:28.378267,PHY,0x4618,2,,na,"[2,",,,2222,,-0.5dB,14.1us,"[0,",1,759.17,normal,0,invalid,-8.3dB,-11.7dB,0.81us,-3275.9Hz,,"[44,",,1
2025-07-30 21:45:28.379188,PHY,0x4618,1,2,na,"[0,",0,0,2,0.6,-21.0dB,15.6us,"[0,",1,759.18,normal,0,invalid,-19.0dB,-46.6dB,na,na,,,,
2025-07-30 21:45:28.379676,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-20.7dB,13.7us,"[0,",1,759.19,normal,0,invalid,-42.9dB,-64.1dB,na,na,,,,
2025-07-30 21:45:28.383933,CSI,0x461e,2,,na,"[6,",,,,,-4.0dB,24.4us,"[0,",1,760.8,normal,0,invalid,-23.9dB,-29.9dB,1.04us,+9610.5Hz,,"[7,",2222,1
2025-07-30 21:45:28.384377,CSI,0x4618,2,,na,"[2,",,,2,,-3.5dB,11.3us,"[0,",1,760.9,normal,0,invalid,-44.9dB,-50.6dB,1.04us,-12782.4Hz,,"[44,",2222,1
2025-07-30 21:45:28.384631,PHY,0x461e,1,4,na,"[0,",0,0,,3.6,-14.6dB,16.8us,"[0,",1,760.9,normal,0,valid,-20.5dB,-44.0dB,na,na,yes,,,
2025-07-30 21:45:28.388290,PHY,0x4618,2,,na,"[2,",,,2222,,-3.8dB,12.1us,"[0,",1,760.17,normal,0,invalid,-43.9dB,-48.8dB,0.28us,-7500.9Hz,,"[44,",,1
2025-07-30 21:45:28.389113,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-21.4dB,17.8us,"[0,",1,760.18,normal,0,invalid,-25.2dB,-44.3dB,na,na,,,,
2025-07-30 21:45:28.389697,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-17.7dB,15.7us,"[0,",1,760.19,normal,0,invalid,-20.2dB,-36.0dB,na,na,,,,
2025-07-30 21:45:28.394190,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-33.6dB,23.8us,"[0,",1,761.8,normal,0,invalid,-43.5dB,-78.4dB,na,na,,,,
2025-07-30 21:45:28.394676,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-19.4dB,14.8us,"[0,",1,761.9,normal,0,invalid,-21.0dB,-40.8dB,na,na,,,,
2025-07-30 21:45:28.398345,PHY,0x4618,2,,na,"[2,",,,2222,,-5.0dB,17.2us,"[0,",1,761.17,normal,0,invalid,-6.6dB,-12.4dB,0.48us,-10564.5Hz,,"[44,",,1
2025-07-30 21:45:28.399162,PHY,0x4618,1,2,na,"[0,",0,0,2,0.4,-21.9dB,18.1us,"[0,",1,761.18,normal,0,invalid,-20.9dB,-50.1dB,na,na,,,,
2025-07-30 21:45:28.399627,PHY,0x4618,1,2,na,"[0,",0,0,2,0.4,-18.6dB,14.7us,"[0,",1,761.19,normal,0,invalid,-44.1dB,-63.2dB,na,na,,,,
2025-07-30 21:45:28.403992,CSI,0x461e,2,,na,"[6,",,,,,-4.3dB,16.6us,"[0,",1,762.8,normal,0,invalid,-24.7dB,-30.1dB,0.63us,+9876.1Hz,,"[7,",2222,1
2025-07-30 21:45:28.404344,CSI,0x4618,2,,na,"[2,",,,2,,-9.0dB,12.1us,"[0,",1,762.9,normal,0,invalid,-42.8dB,-51.7dB,1.04us,+4792.4Hz,,"[44,",2222,1
2025-07-30 21:45:28.404694,PHY,0x461e,1,4,na,"[0,",0,0,,0.5,-16.9dB,17.7us,"[0,",1,762.9,normal,0,invalid,-24.7dB,-48.3dB,na,na,no,,,
2025-07-30 21:45:28.408262,PHY,0x4618,2,,na,"[2,",,,2222,,-0.4dB,19.0us,"[0,",1,762.17,normal,0,invalid,-44.5dB,-48.8dB,1.04us,-11121.2Hz,,"[44,",,1
2025-07-30 21:45:28.409176,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-18.5dB,16.8us,"[0,",1,762.18,normal,0,invalid,-25.3dB,-41.5dB,na,na,,,,
2025-07-30 21:45:28.409668,PHY,0x4618,1,2,na,"[0,",0,0,2,0.2,-17.1dB,14.6us,"[0,",1,762.19,normal,0,invalid,-22.0dB,-37.6dB,na,na,,,,
2025-07-30 21:45:28.414159,PHY,0x4618,1,2,na,"[0,",0,0,2,0.0,-33.9dB,16.6us,"[0,",1,763.8,normal,0,invalid,-43.7dB,-78.8dB,na,na,,,,
2025-07-30 21:45:28.414618,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-16.8dB,15.5us,"[0,",1,763.9,normal,0,invalid,-22.6dB,-41.1dB,na,na,,,,
2025-07-30 21:45:28.418286,PHY,0x4618,2,,na,"[2,",,,2222,,-3.5dB,17.2us,"[0,",1,763.17,normal,0,invalid,-8.1dB,-12.8dB,0.16us,+8526.5Hz,,"[44,",,1
2025-07-30 21:45:28.419105,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-17.7dB,15.9us,"[0,",1,763.18,normal,0,invalid,-22.7dB,-44.7dB,na,na,,,,
2025-07-30 21:45:28.419683,PHY,0x4618,1,2,na,"[0,",0,0,2,0.3,-14.8dB,15.1us,"[0,",1,763.19,normal,0,invalid,-44.2dB,-59.5dB,na,na,,,,
2025-07-30 21:45:28.423967,CSI,0x461e,2,,na,"[6,",,,,,-5.3dB,16.8us,"[0,",1,764.8,normal,0,invalid,-24.4dB,-30.9dB,1.04us,+13598.0Hz,,"[7,",2222,1
2025-07-30 21:45:28.424387,CSI,0x4618,2,,na,"[2,",,,2,,-1.9dB,12.2us,"[0,",1,764.9,normal,0,invalid,-44.8dB,-50.0dB,1.04us,+8228.9Hz,,"[44,",2222,1
2025-07-30 21:45:28.424657,PHY,0x461e,1,4,na,"[0,",0,0,,1.5,-25.1dB,14.9us,"[0,",1,764.9,normal,0,valid,-23.4dB,-56.4dB,na,na,yes,,,
2025-07-30 21:45:28.428331,PHY,0x4618,2,,na,"[2,",,,2222,,-4.8dB,13.5us,"[0,",1,764.17,normal,0,invalid,-44.4dB,-50.4dB,0.75us,+6102.2Hz,,"[44,",,1
2025-07-30 21:45:28.429165,PHY,0x4618,1,2,na,"[0,",0,0,2,0.1,-18.1dB,17.5us,"[0,",1,764.18,normal,0,invalid,-23.8dB,-39.6dB,na,na,,,,
2025-07-30 21:45:28.429611,PHY,0x4618,1,2,na,"[0,",0,0,2,0.0,-30.3dB,15.3us,"[0,",1,764.19,normal,0,invalid,-20.9dB,-49.6dB,na,na,,,,
2025-07-30 21:45:28.443956,CSI,0x461e,2,,na,"[6,",,,,,-3.7dB,29.0us,"[0,",1,766.8,normal,0,invalid,-25.2dB,-30.7dB,1.04us,-2151.6Hz,,"[7,",2222,1
2025-07-30 21:45:28.444151,PHY,0x4618,1,4,na,"[0,",0,0,,1.0,-16.6dB,16.9us,"[0,",1,766.8,normal,0,invalid,-20.4dB,-43.5dB,na,na,no,,,
2025-07-30 21:45:28.444609,PHY,0x461e,1,4,na,"[0,",0,0,,3.7,-14.1dB,14.9us,"[0,",1,766.9,normal,0,invalid,-20.5dB,-45.0dB,na,na,no,,,
2025-07-30 21:45:28.448649,PHY,0x461e,1,0,50,"[0,",0,0,1,587.0,+16.0dB,18.1us,"[0,",1,766.17,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:45:28.463976,CSI,0x461e,2,,na,"[6,",,,,,-8.8dB,15.4us,"[0,",1,768.8,normal,0,invalid,-25.1dB,-34.5dB,-0.25us,+6230.9Hz,,"[7,",2222,1
2025-07-30 21:45:28.464662,PHY,0x461e,1,4,na,"[0,",0,0,,2.1,-19.7dB,16.4us,"[0,",1,768.9,normal,0,invalid,-22.7dB,-52.0dB,na,na,no,,,
2025-07-30 21:45:28.483950,CSI,0x461e,2,,na,"[6,",,,,,+8.6dB,19.2us,"[0,",1,770.8,normal,0,valid,-12.7dB,-13.4dB,-0.03us,-906.5Hz,,"[7,",1111,1
2025-07-30 21:45:28.484646,PHY,0x461e,1,4,na,"[0,",0,0,,307.5,+11.1dB,14.9us,"[0,",1,770.9,normal,0,valid,-13.7dB,-14.1dB,na,na,yes,,,
2025-07-30 21:45:28.503973,CSI,0x461e,2,,na,"[6,",,,,,+8.7dB,15.9us,"[0,",1,772.8,normal,0,valid,-11.0dB,-11.3dB,0.12us,-654.3Hz,,"[7,",1111,1
2025-07-30 21:45:28.504685,PHY,0x461e,1,4,na,"[0,",0,0,,1.6,-13.8dB,17.5us,"[0,",1,772.9,normal,0,valid,-22.2dB,-46.2dB,na,na,yes,,,
2025-07-30 21:45:28.523974,CSI,0x461e,2,,na,"[6,",,,,,+14.0dB,14.2us,"[0,",1,774.8,normal,0,valid,-12.9dB,-13.1dB,0.09us,+46.9Hz,,"[7,",1111,1
2025-07-30 21:45:28.524650,PHY,0x461e,1,4,na,"[0,",0,0,,4.9,-14.8dB,21.4us,"[0,",1,774.9,normal,0,invalid,-20.7dB,-45.8dB,na,na,no,,,
2025-07-30 21:45:28.543899,CSI,0x461e,2,,na,"[6,",,,,,+8.1dB,15.2us,"[0,",1,776.8,normal,0,valid,-11.7dB,-12.0dB,0.21us,-220.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.544628,PHY,0x461e,1,4,na,"[0,",0,0,,740.8,+14.6dB,17.2us,"[0,",1,776.9,normal,0,valid,-13.6dB,-13.9dB,na,na,yes,,,
2025-07-30 21:45:28.563964,CSI,0x461e,2,,na,"[6,",,,,,+11.7dB,24.8us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.6dB,-0.02us,-1864.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.564657,PHY,0x461e,1,4,na,"[0,",0,0,,0.9,-16.5dB,18.6us,"[0,",1,778.9,normal,0,invalid,-23.5dB,-47.2dB,na,na,no,,,
2025-07-30 21:45:28.583902,CSI,0x461e,2,,na,"[6,",,,,,+7.7dB,18.0us,"[0,",1,780.8,normal,0,valid,-13.4dB,-14.1dB,0.08us,-976.5Hz,,"[7,",1111,1
2025-07-30 21:45:28.584607,PHY,0x461e,1,4,na,"[0,",0,0,,4.7,-22.4dB,16.3us,"[0,",1,780.9,normal,0,invalid,-21.3dB,-56.6dB,na,na,no,,,
2025-07-30 21:45:28.603980,CSI,0x461e,2,,na,"[6,",,,,,+12.5dB,24.2us,"[0,",1,782.8,normal,0,valid,-12.9dB,-13.1dB,0.04us,-1052.3Hz,,"[7,",1111,1
2025-07-30 21:45:28.604696,PHY,0x461e,1,4,na,"[0,",0,0,,508.6,+13.2dB,20.4us,"[0,",1,782.9,normal,0,valid,-13.4dB,-14.0dB,na,na,yes,,,
2025-07-30 21:45:28.623941,CSI,0x461e,2,,na,"[6,",,,,,+11.5dB,36.8us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.4dB,0.08us,-582.7Hz,,"[7,",1111,1
2025-07-30 21:45:28.624639,PHY,0x461e,1,4,na,"[0,",0,0,,3.0,-18.3dB,23.4us,"[0,",1,784.9,normal,0,invalid,-25.5dB,-52.6dB,na,na,no,,,
2025-07-30 21:45:28.643892,CSI,0x461e,2,,na,"[6,",,,,,+9.7dB,26.9us,"[0,",1,786.8,normal,0,valid,-13.0dB,-13.3dB,0.07us,+105.5Hz,,"[7,",1111,1
2025-07-30 21:45:28.644694,PHY,0x461e,1,4,na,"[0,",0,0,,2.6,-24.0dB,18.2us,"[0,",1,786.9,normal,0,valid,-22.8dB,-57.7dB,na,na,yes,,,
2025-07-30 21:45:28.663950,CSI,0x461e,2,,na,"[6,",,,,,+14.8dB,14.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.10us,-485.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.664666,PHY,0x461e,1,4,na,"[0,",0,0,,435.8,+12.9dB,15.7us,"[0,",1,788.9,normal,0,valid,-13.4dB,-14.2dB,na,na,yes,,,
2025-07-30 21:45:28.683939,CSI,0x461e,2,,na,"[6,",,,,,+9.8dB,14.1us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.8dB,0.04us,-1261.7Hz,,"[7,",1111,1
2025-07-30 21:45:28.684613,PHY,0x461e,1,4,na,"[0,",0,0,,1.8,-14.7dB,17.4us,"[0,",1,790.9,normal,0,invalid,-23.6dB,-47.2dB,na,na,no,,,
2025-07-30 21:45:28.703962,CSI,0x461e,2,,na,"[6,",,,,,+13.5dB,17.6us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.2dB,-0.11us,-2106.0Hz,,"[7,",1111,1
2025-07-30 21:45:28.704662,PHY,0x461e,1,4,na,"[0,",0,0,,0.8,-28.9dB,16.9us,"[0,",1,792.9,normal,0,invalid,-25.1dB,-61.9dB,na,na,no,,,
2025-07-30 21:45:28.723950,CSI,0x461e,2,,na,"[6,",,,,,+10.7dB,14.0us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.1dB,-0.09us,-1225.5Hz,,"[7,",1111,1
2025-07-30 21:45:28.724647,PHY,0x461e,1,4,na,"[0,",0,0,,800.8,+15.2dB,15.9us,"[0,",1,794.9,normal,0,valid,-13.4dB,-13.9dB,na,na,yes,,,
2025-07-30 21:45:28.743977,CSI,0x461e,2,,na,"[6,",,,,,+10.6dB,14.2us,"[0,",1,796.8,normal,0,valid,-13.0dB,-13.3dB,0.03us,-1276.3Hz,,"[7,",1111,1
2025-07-30 21:45:28.744687,PHY,0x461e,1,4,na,"[0,",0,0,,6.5,-15.0dB,14.9us,"[0,",1,796.9,normal,0,invalid,-22.3dB,-49.3dB,na,na,no,,,
2025-07-30 21:45:28.763934,CSI,0x461e,2,,na,"[6,",,,,,+10.1dB,15.4us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.9dB,0.10us,+269.2Hz,,"[7,",1111,1
2025-07-30 21:45:28.764642,PHY,0x461e,1,4,na,"[0,",0,0,,1.4,-21.0dB,16.6us,"[0,",1,798.9,normal,0,valid,-25.5dB,-54.3dB,na,na,yes,,,
2025-07-30 21:45:28.783921,CSI,0x461e,2,,na,"[6,",,,,,+4.7dB,17.8us,"[0,",1,800.8,normal,0,valid,-12.7dB,-13.8dB,0.03us,-1422.2Hz,,"[7,",1111,1
2025-07-30 21:45:28.784645,PHY,0x461e,1,4,na,"[0,",0,0,,698.7,+15.1dB,25.9us,"[0,",1,800.9,normal,0,valid,-13.6dB,-13.9dB,na,na,yes,,,
2025-07-30 21:45:28.803956,CSI,0x461e,2,,na,"[6,",,,,,+11.9dB,14.5us,"[0,",1,802.8,normal,0,valid,-11.3dB,-11.4dB,0.08us,-1368.3Hz,,"[7,",1111,1
2025-07-30 21:45:28.804666,PHY,0x461e,1,4,na,"[0,",0,0,,4.9,-21.9dB,15.3us,"[0,",1,802.9,normal,0,invalid,-19.5dB,-53.5dB,na,na,no,,,
2025-07-30 21:45:28.823949,CSI,0x461e,2,,na,"[6,",,,,,+12.6dB,18.3us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+206.5Hz,,"[7,",1111,1
2025-07-30 21:45:28.824621,PHY,0x461e,1,4,na,"[0,",0,0,,2.2,-32.0dB,17.2us,"[0,",1,804.9,normal,0,valid,-23.2dB,-63.9dB,na,na,yes,,,
2025-07-30 21:45:28.843993,CSI,0x461e,2,,na,"[6,",,,,,+10.5dB,15.6us,"[0,",1,806.8,normal,0,valid,-13.0dB,-13.3dB,0.25us,+291.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.844695,PHY,0x461e,1,4,na,"[0,",0,0,,424.6,+12.3dB,15.7us,"[0,",1,806.9,normal,0,valid,-13.9dB,-14.3dB,na,na,yes,,,
2025-07-30 21:45:28.863975,CSI,0x461e,2,,na,"[6,",,,,,+11.8dB,14.1us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.06us,-920.3Hz,,"[7,",1111,1
2025-07-30 21:45:28.864635,PHY,0x461e,1,4,na,"[0,",0,0,,2.3,-44.5dB,15.1us,"[0,",1,808.9,normal,0,invalid,-21.0dB,-78.4dB,na,na,no,,,
2025-07-30 21:45:28.883892,CSI,0x461e,2,,na,"[6,",,,,,+14.5dB,16.1us,"[0,",1,810.8,normal,0,valid,-12.7dB,-13.0dB,0.04us,-3.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.884590,PHY,0x461e,1,4,na,"[0,",0,0,,2.3,-24.6dB,16.1us,"[0,",1,810.9,normal,0,valid,-21.0dB,-56.0dB,na,na,yes,,,
2025-07-30 21:45:28.903957,CSI,0x461e,2,,na,"[6,",,,,,+13.5dB,13.9us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.04us,-1570.4Hz,,"[7,",1111,1
2025-07-30 21:45:28.904682,PHY,0x461e,1,4,na,"[0,",0,0,,558.8,+13.4dB,16.2us,"[0,",1,812.9,normal,0,valid,-13.9dB,-14.3dB,na,na,yes,,,
2025-07-30 21:45:28.923906,CSI,0x461e,2,,na,"[6,",,,,,+9.7dB,15.7us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.6dB,0.11us,+19.1Hz,,"[7,",1111,1
2025-07-30 21:45:28.924611,PHY,0x461e,1,4,na,"[0,",0,0,,2.2,-16.6dB,16.4us,"[0,",1,814.9,normal,0,valid,-23.7dB,-47.1dB,na,na,yes,,,
2025-07-30 21:45:28.943965,CSI,0x461e,2,,na,"[6,",,,,,+10.5dB,13.9us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.8dB,-0.03us,-1484.0Hz,,"[7,",1111,1
2025-07-30 21:45:28.944674,PHY,0x461e,1,4,na,"[0,",0,0,,1.8,-16.6dB,15.2us,"[0,",1,816.9,normal,0,invalid,-20.6dB,-47.0dB,na,na,no,,,
2025-07-30 21:45:28.963924,CSI,0x461e,2,,na,"[6,",,,,,+13.5dB,15.1us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.05us,-1060.6Hz,,"[7,",1111,1
2025-07-30 21:45:28.964652,PHY,0x461e,1,4,na,"[0,",0,0,,674.9,+14.2dB,15.2us,"[0,",1,818.9,normal,0,valid,-13.7dB,-14.2dB,na,na,yes,,,
2025-07-30 21:45:28.983921,CSI,0x461e,2,,na,"[6,",,,,,+14.0dB,14.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.7dB,-0.06us,-1485.1Hz,,"[7,",1111,1
2025-07-30 21:45:28.984694,PHY,0x461e,1,4,na,"[0,",0,0,,1.5,-19.5dB,15.8us,"[0,",1,820.9,normal,0,valid,-26.0dB,-51.0dB,na,na,yes,,,
2025-07-30 21:45:29.003952,CSI,0x461e,2,,na,"[6,",,,,,+11.8dB,17.5us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.8dB,-0.06us,-1717.9Hz,,"[7,",1111,1
2025-07-30 21:45:29.004655,PHY,0x461e,1,4,na,"[0,",0,0,,2.8,-22.9dB,16.0us,"[0,",1,822.9,normal,0,valid,-22.0dB,-54.8dB,na,na,yes,,,
2025-07-30 21:45:29.023907,CSI,0x461e,2,,na,"[6,",,,,,+13.9dB,14.5us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.03us,-499.7Hz,,"[7,",1111,1
2025-07-30 21:45:29.024634,PHY,0x461e,1,4,na,"[0,",0,0,,2.7,-19.6dB,15.5us,"[0,",1,824.9,normal,0,valid,-20.2dB,-53.1dB,na,na,yes,,,
2025-07-30 21:45:29.043955,CSI,0x461e,2,,na,"[6,",,,,,+13.3dB,15.0us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,-0.01us,-1653.4Hz,,"[7,",1111,1
2025-07-30 21:45:29.044663,PHY,0x461e,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.3us,"[0,",1,826.9,normal,0,invalid,-24.9dB,-58.3dB,na,na,no,,,
2025-07-30 21:45:29.063954,CSI,0x461e,2,,na,"[6,",,,,,-7.4dB,14.5us,"[0,",1,828.8,normal,0,invalid,-20.5dB,-27.7dB,0.30us,-995.1Hz,,"[7,",2222,1
2025-07-30 21:45:29.064628,PHY,0x461e,1,4,na,"[0,",0,0,,3.6,-19.3dB,16.7us,"[0,",1,828.9,normal,0,valid,-24.4dB,-53.8dB,na,na,yes,,,
2025-07-30 21:45:29.083981,CSI,0x461e,2,,na,"[6,",,,,,-4.8dB,14.6us,"[0,",1,830.8,normal,0,invalid,-20.1dB,-25.7dB,0.34us,-7657.0Hz,,"[7,",2222,1
2025-07-30 21:45:29.084710,PHY,0x461e,1,4,na,"[0,",0,0,,3.6,-23.3dB,16.5us,"[0,",1,830.9,normal,0,invalid,-20.4dB,-54.8dB,na,na,no,,,
2025-07-30 21:45:29.103950,CSI,0x461e,2,,na,"[6,",,,,,-4.3dB,13.9us,"[0,",1,832.8,normal,0,invalid,-22.9dB,-28.7dB,-0.30us,+7501.6Hz,,"[7,",2222,1
2025-07-30 21:45:29.104643,PHY,0x461e,1,4,na,"[0,",0,0,,3.2,-13.7dB,14.8us,"[0,",1,832.9,normal,0,invalid,-21.2dB,-44.9dB,na,na,no,,,
2025-07-30 21:45:29.123889,CSI,0x461e,2,,na,"[6,",,,,,-3.0dB,16.4us,"[0,",1,834.8,normal,0,invalid,-24.8dB,-29.2dB,-0.15us,+5126.3Hz,,"[7,",2222,1
2025-07-30 21:45:29.124597,PHY,0x461e,1,4,na,"[0,",0,0,,3.0,-19.4dB,16.4us,"[0,",1,834.9,normal,0,valid,-25.2dB,-51.5dB,na,na,yes,,,
2025-07-30 21:45:29.143979,CSI,0x461e,2,,na,"[6,",,,,,-3.9dB,14.5us,"[0,",1,836.8,normal,0,invalid,-24.8dB,-30.0dB,-0.02us,-10527.1Hz,,"[7,",2222,1
2025-07-30 21:45:29.144682,PHY,0x461e,1,4,na,"[0,",0,0,,1.1,-26.1dB,15.2us,"[0,",1,836.9,normal,0,valid,-22.8dB,-58.5dB,na,na,yes,,,
2025-07-30 21:45:29.163917,CSI,0x461e,2,,na,"[6,",,,,,-2.4dB,15.3us,"[0,",1,838.8,normal,0,invalid,-22.5dB,-26.7dB,-0.44us,+1130.3Hz,,"[7,",2222,1
2025-07-30 21:45:29.164630,PHY,0x461e,1,4,na,"[0,",0,0,,5.0,-20.5dB,20.2us,"[0,",1,838.9,normal,0,valid,-20.4dB,-56.6dB,na,na,yes,,,
2025-07-30 21:45:29.168659,PHY,0x461e,1,0,na,"[0,",0,0,2,0.8,-16.9dB,17.2us,"[0,",1,838.17,normal,0,invalid,-24.0dB,-50.9dB,na,na,,,,
2025-07-30 21:45:29.168674,PHY,0x461e,1,0,50,"[0,",0,0,0,3.3,-11.3dB,12.2us,"[0,",1,838.17,normal,0,valid,-22.3dB,-44.5dB,na,na,,,,
2025-07-30 21:45:29.178669,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-18.7dB,15.4us,"[0,",1,839.17,normal,0,invalid,-21.8dB,-38.9dB,na,na,,,,
2025-07-30 21:45:29.178691,PHY,0x461e,1,0,50,"[0,",0,0,2,0.2,-15.6dB,17.9us,"[0,",1,839.17,normal,0,invalid,-21.8dB,-36.3dB,na,na,,,,
2025-07-30 21:45:29.183973,CSI,0x461e,2,,na,"[6,",,,,,-4.9dB,14.0us,"[0,",1,840.8,normal,0,invalid,-26.3dB,-32.2dB,0.02us,-11058.4Hz,,"[7,",2222,1
2025-07-30 21:45:29.184684,PHY,0x461e,1,4,na,"[0,",0,0,,1.7,-23.8dB,14.3us,"[0,",1,840.9,normal,0,valid,-23.6dB,-59.6dB,na,na,yes,,,
2025-07-30 21:45:29.188698,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-19.1dB,15.1us,"[0,",1,840.17,normal,0,invalid,-24.7dB,-51.7dB,na,na,,,,
2025-07-30 21:45:29.188714,PHY,0x461e,1,0,50,"[0,",0,0,1,2.4,-14.0dB,12.1us,"[0,",1,840.17,normal,0,valid,-21.7dB,-49.2dB,na,na,,,,
2025-07-30 21:45:29.203960,CSI,0x461e,2,,na,"[6,",,,,,-6.6dB,14.9us,"[0,",1,842.8,normal,0,invalid,-26.9dB,-33.5dB,1.04us,+7985.8Hz,,"[7,",2222,1
2025-07-30 21:45:29.204663,PHY,0x461e,1,4,na,"[0,",0,0,,0.3,-19.1dB,22.1us,"[0,",1,842.9,normal,0,invalid,-24.7dB,-52.3dB,na,na,no,,,
2025-07-30 21:45:29.218695,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-16.3dB,22.1us,"[0,",1,843.17,normal,0,invalid,-18.9dB,-33.2dB,na,na,,,,
2025-07-30 21:45:29.218711,PHY,0x461e,1,0,50,"[0,",0,0,2,0.2,-13.3dB,12.2us,"[0,",1,843.17,normal,0,invalid,-18.9dB,-30.8dB,na,na,,,,
2025-07-30 21:45:29.223887,CSI,0x461e,2,,na,"[6,",,,,,-6.2dB,15.7us,"[0,",1,844.8,normal,0,invalid,-26.4dB,-33.4dB,-1.14us,-12696.9Hz,,"[7,",2222,1
