time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:52.472429,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,19.0us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.472897,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,13.9us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.477504,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,17.0us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.477971,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,14.2us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.481547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 23:11:52.482455,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,16.3us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.482934,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.7us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.487056,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.3us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-07-30 23:11:52.488001,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,16.8us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.491556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+101.3Hz,,"[6,",,1
2025-07-30 23:11:52.492497,PHY,0x4601,1,0,na,"[0,",0,0,1,916.4,+15.4dB,26.8us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.492958,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,14.1us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.497457,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,21.4us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.497925,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,15.5us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.501584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+122.9Hz,,"[6,",,1
2025-07-30 23:11:52.502408,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.3us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.502990,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.507010,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+43.6Hz,,"[6,",1111,1
2025-07-30 23:11:52.507959,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.511497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-30 23:11:52.512440,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.5us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.512922,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,13.9us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.517416,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.2us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:52.518002,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.2us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.521584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,243.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 23:11:52.522473,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.3us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.522943,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.527079,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.0Hz,,"[6,",1111,1
2025-07-30 23:11:52.527917,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.531585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.1Hz,,"[6,",,1
2025-07-30 23:11:52.532398,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.532983,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.537472,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.6us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.537949,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,15.2us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.541484,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 23:11:52.542429,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.2us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.542908,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.4us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.547046,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-136.5Hz,,"[6,",1111,1
2025-07-30 23:11:52.547973,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.3us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.551515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.4Hz,,"[6,",,1
2025-07-30 23:11:52.552461,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.0us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.552946,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,14.1us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.557437,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.1us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.557896,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.8us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.561564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.5Hz,,"[6,",,1
2025-07-30 23:11:52.562496,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,18.5us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.562967,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.567058,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.4Hz,,"[6,",1111,1
2025-07-30 23:11:52.567931,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.5us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.571475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.2Hz,,"[6,",,1
2025-07-30 23:11:52.572414,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.8us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.572999,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,16.2us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.577488,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.3us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.577967,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,22.8us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.581509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 23:11:52.582455,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,21.0us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.582923,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,14.1us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.587093,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.7Hz,,"[6,",1111,1
2025-07-30 23:11:52.587998,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,16.9us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.591568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+77.7Hz,,"[6,",,1
2025-07-30 23:11:52.592490,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,25.7us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.592965,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,14.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.597443,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.597919,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,14.3us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.601585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.9us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+91.0Hz,,"[6,",,1
2025-07-30 23:11:52.602400,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.8us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.602986,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,14.1us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.607082,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.8Hz,,"[6,",1111,1
2025-07-30 23:11:52.607950,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.4us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.611493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-30 23:11:52.612442,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.4us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.612929,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,18.7us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.617410,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,22.8us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.617985,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.621521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+86.9Hz,,"[6,",,1
2025-07-30 23:11:52.622468,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,14.9us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.622939,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.627084,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-155.6Hz,,"[6,",1111,1
2025-07-30 23:11:52.627909,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,16.2us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.631582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.3Hz,,"[6,",,1
2025-07-30 23:11:52.632512,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.632971,PHY,0x4601,1,0,na,"[0,",0,0,1,907.6,+15.3dB,14.0us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.637476,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,16.0us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.637947,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,13.8us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.641478,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+182.7Hz,,"[6,",,1
2025-07-30 23:11:52.642422,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.4us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.642904,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,13.7us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.647022,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.6Hz,,"[6,",1111,1
2025-07-30 23:11:52.647973,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,18.9us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.651514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.5Hz,,"[6,",,1
2025-07-30 23:11:52.652461,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,16.0us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.652931,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,14.2us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.657422,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,18.3us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.658003,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,20.4us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.661581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-89.2Hz,,"[6,",,1
2025-07-30 23:11:52.662485,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.3us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.662962,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,14.6us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.667054,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.8Hz,,"[6,",1111,1
2025-07-30 23:11:52.667923,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,15.9us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.671610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-07-30 23:11:52.672409,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.672995,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,20.3us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.677486,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,21.6us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.677958,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,14.4us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.681500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-66.7Hz,,"[6,",,1
2025-07-30 23:11:52.682442,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,17.3us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.682915,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.4us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.687048,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+34.7Hz,,"[6,",1111,1
2025-07-30 23:11:52.687986,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.691534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 23:11:52.692481,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,25.5us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.692949,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.9us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.697456,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.6us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:11:52.697919,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,18.1us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.701588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.9us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.3Hz,,"[6,",,1
2025-07-30 23:11:52.702400,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,16.3us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.702995,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.6dB,15.8us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.707098,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+77.6Hz,,"[6,",1111,1
2025-07-30 23:11:52.707950,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,25.9us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.711493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 23:11:52.712436,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,17.4us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.712917,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,19.5us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.717519,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,19.1us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.717976,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,20.1us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.721530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.4Hz,,"[6,",,1
2025-07-30 23:11:52.722479,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.722940,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,15.0us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.727073,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.1Hz,,"[6,",1111,1
2025-07-30 23:11:52.727900,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.731553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+70.0Hz,,"[6,",,1
2025-07-30 23:11:52.732506,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.732973,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,18.0us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:52.737465,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,21.4us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.737928,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:11:52.741472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+58.9Hz,,"[6,",,1
2025-07-30 23:11:52.742419,PHY,0x4601,1,0,na,"[0,",0,0,1,917.4,+15.4dB,19.9us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
