time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:02.035724,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.039268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 23:20:02.040205,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,15.9us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.040685,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.6dB,15.0us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.045186,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,23.2us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.045648,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.049314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+101.7Hz,,"[6,",,1
2025-07-30 23:20:02.050131,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,17.1us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.050713,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,15.9us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.054741,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.3Hz,,"[6,",1111,1
2025-07-30 23:20:02.055699,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.6us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.059224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.4us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.6Hz,,"[6,",,1
2025-07-30 23:20:02.060163,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,16.2us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.060634,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.065137,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.8us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.065704,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.6us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.069287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 23:20:02.070194,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,16.9us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.070680,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.7dB,14.2us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.074799,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.6Hz,,"[6,",1111,1
2025-07-30 23:20:02.075655,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,19.9us,"[0,",1,204.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.079292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.2us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 23:20:02.080122,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,16.6us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.080709,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,21.0us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.085199,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.085673,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,15.5us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.089207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-73.0Hz,,"[6,",,1
2025-07-30 23:20:02.090154,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.090632,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,18.0us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.094773,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-07-30 23:20:02.095693,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.2us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.099262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+96.3Hz,,"[6,",,1
2025-07-30 23:20:02.100185,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,18.0us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.100659,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.1us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.105144,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.7us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.105620,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.0us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.109304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.2Hz,,"[6,",,1
2025-07-30 23:20:02.110214,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,14.8us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.110692,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,14.8us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.114785,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+15.7Hz,,"[6,",1111,1
2025-07-30 23:20:02.115661,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.6us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.119190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-1.8Hz,,"[6,",,1
2025-07-30 23:20:02.120132,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,16.0us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.120719,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,13.8us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.125223,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.6us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.125694,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.3us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.129228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+112.8Hz,,"[6,",,1
2025-07-30 23:20:02.130171,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.130646,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,13.7us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.134787,CSI,0x4601,2,,na,"[0,",,,2,,-12.6dB,17.3us,"[0,",1,210.8,normal,0,invalid,-42.0dB,-52.7dB,1.04us,-7216.7Hz,,"[6,",2222,1
2025-07-30 23:20:02.135719,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,17.4us,"[0,",1,210.9,normal,0,invalid,-44.3dB,-68.0dB,na,na,,,,
2025-07-30 23:20:02.139265,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,15.1us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.8Hz,,"[6,",,1
2025-07-30 23:20:02.140201,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.5us,"[0,",1,210.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.140680,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.1us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.145176,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.145639,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,19.0us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.149297,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,17.4us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 23:20:02.150130,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.3us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.150707,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.154811,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-124.0Hz,,"[6,",1111,1
2025-07-30 23:20:02.155678,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,17.1us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.159217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-20.5Hz,,"[6,",,1
2025-07-30 23:20:02.160163,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.0us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.160644,PHY,0x4601,1,0,na,"[0,",0,0,1,927.6,+15.4dB,19.9us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.165128,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.0us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.165704,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.2us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.169253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.1Hz,,"[6,",,1
2025-07-30 23:20:02.170191,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,17.5us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.170662,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.1us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.174797,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.9Hz,,"[6,",1111,1
2025-07-30 23:20:02.175628,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.179290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 23:20:02.180224,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,15.7us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.180695,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.3us,"[0,",1,214.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.185199,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,22.6us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.185661,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,13.6us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.189202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.4Hz,,"[6,",,1
2025-07-30 23:20:02.190155,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,21.3us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.190619,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,13.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.194760,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.4Hz,,"[6,",1111,1
2025-07-30 23:20:02.195690,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.8us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.199244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.4Hz,,"[6,",,1
2025-07-30 23:20:02.200179,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.5dB,16.7us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.200658,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.8us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.205144,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,16.5us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.205722,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.209273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.9Hz,,"[6,",,1
2025-07-30 23:20:02.210207,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.6us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.210690,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,13.6us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.214780,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-100.1Hz,,"[6,",1111,1
2025-07-30 23:20:02.215659,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.219301,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.3us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-89.7Hz,,"[6,",,1
2025-07-30 23:20:02.220137,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,20.8us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.220714,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,15.5us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.225215,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,19.4us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.225673,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,14.6us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.229224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+131.3Hz,,"[6,",,1
2025-07-30 23:20:02.230164,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,15.5us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.230635,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.7us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.234766,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.1us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+56.1Hz,,"[6,",1111,1
2025-07-30 23:20:02.235707,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.4us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.239287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.4Hz,,"[6,",,1
2025-07-30 23:20:02.240200,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,20.0us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.240672,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,15.6us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.245166,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,18.1us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.245642,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.0us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.249282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+45.8Hz,,"[6,",,1
2025-07-30 23:20:02.250120,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,15.2us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.250699,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,14.0us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.254789,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.0Hz,,"[6,",1111,1
2025-07-30 23:20:02.255664,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,15.1us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.259204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+90.3Hz,,"[6,",,1
2025-07-30 23:20:02.260162,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,22.3us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.260630,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,14.8us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.265236,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,17.0us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.265700,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,15.8us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.269260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 23:20:02.270186,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,15.4us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:20:02.270662,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,15.7us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.274782,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,15.6us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.7Hz,,"[6,",1111,1
2025-07-30 23:20:02.275624,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,17.5us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.279278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+5.7Hz,,"[6,",,1
2025-07-30 23:20:02.280216,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,17.4us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.280689,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,13.8us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.285194,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,18.2us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.285650,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:02.289194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-30 23:20:02.290130,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,15.3us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.290718,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,13.9us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.294742,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.7Hz,,"[6,",1111,1
2025-07-30 23:20:02.295685,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.299224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.0Hz,,"[6,",,1
2025-07-30 23:20:02.300173,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.300662,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.4us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.305141,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.1dB,15.7us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:02.305714,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.0us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
