time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:18.655313,CSI,0x4601,2,,na,"[0,",,,1,,+22.2dB,19.1us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.8dB,0.12us,-21.1Hz,,"[6,",1110,1
2025-07-30 18:40:18.656196,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.1dB,15.7us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.660697,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.6,+19.1dB,24.2us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.661144,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.0,+18.6dB,17.5us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.665635,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,22.1us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.666091,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,13.8us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.670580,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,15.8us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.671192,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.4,+19.8dB,15.0us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.675235,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,13.4us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.11us,+71.8Hz,,"[6,",1110,1
2025-07-30 18:40:18.676134,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.0dB,18.7us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.680632,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.7,+19.3dB,19.5us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.681095,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,22.6us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.685615,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.4,+18.8dB,17.5us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.686195,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.1,+19.3dB,17.0us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.690674,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.6,+19.9dB,16.6us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.691134,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.4,+19.4dB,18.8us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.695326,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,15.8us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.9dB,0.12us,+128.7Hz,,"[6,",1110,1
2025-07-30 18:40:18.696080,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,16.0us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.700578,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.1,+19.0dB,16.0us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.701183,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.7,+18.9dB,16.2us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.705678,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,19.5us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.706115,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,16.1us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.710601,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.8,+19.7dB,17.6us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.711077,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.7,+19.7dB,13.8us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.715221,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,17.8us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+26.9Hz,,"[6,",1110,1
2025-07-30 18:40:18.716177,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.720666,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.6us,"[0,",1,780.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.721113,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,17.8us,"[0,",1,780.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.725620,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.8us,"[0,",1,781.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.726072,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,14.8us,"[0,",1,781.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.730664,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,17.2us,"[0,",1,781.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.731180,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,20.2us,"[0,",1,781.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.735241,CSI,0x4601,2,,na,"[0,",,,1,,+22.1dB,14.9us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-308.0Hz,,"[6,",1110,1
2025-07-30 18:40:18.736105,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,16.1us,"[0,",1,782.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.740608,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,20.2us,"[0,",1,782.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.741179,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.2dB,19.0us,"[0,",1,782.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.745663,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.5us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.746166,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.6us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.750652,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,16.5us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.751112,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.3dB,18.4us,"[0,",1,783.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.755239,CSI,0x4601,2,,na,"[0,",,,1,,+22.2dB,14.4us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+243.2Hz,,"[6,",1111,1
2025-07-30 18:40:18.756177,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,18.7us,"[0,",1,784.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.760655,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.7,+19.2dB,17.4us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.761163,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.9,+18.7dB,18.8us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.765658,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,23.6us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.766097,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.9,+18.6dB,15.7us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.770604,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.1,+19.0dB,31.4us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.771172,PHY,0x4601,1,0,na,"[0,",0,0,0,2358.7,+19.5dB,21.1us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.775320,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,19.9us,"[0,",1,786.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+66.9Hz,,"[6,",1111,1
2025-07-30 18:40:18.776157,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.8,+18.9dB,18.9us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.780654,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.9,+19.0dB,22.8us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.781104,PHY,0x4601,1,0,na,"[0,",0,0,0,2150.4,+19.1dB,25.4us,"[0,",1,786.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.785575,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.1,+18.7dB,16.5us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.786147,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,14.8us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.790641,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.2,+19.1dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.791150,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.9,+19.4dB,18.9us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.795254,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,17.7us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-371.3Hz,,"[6,",1111,1
2025-07-30 18:40:18.796091,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.1,+19.2dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.800691,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.0,+19.5dB,21.7us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.801148,PHY,0x4601,1,0,na,"[0,",0,0,0,2203.5,+19.1dB,17.1us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.805635,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.4,+18.9dB,17.4us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.806145,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.6,+19.9dB,14.6us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.810633,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.3dB,16.0us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.811077,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.0,+18.8dB,18.0us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.815288,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,16.7us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.8dB,0.05us,+129.5Hz,,"[6,",1111,1
2025-07-30 18:40:18.816141,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.6,+20.5dB,16.2us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.820633,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.3,+19.8dB,16.5us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.821142,PHY,0x4601,1,0,na,"[0,",0,0,0,2413.6,+19.5dB,14.7us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.825638,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.0,+19.0dB,20.1us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.826177,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.4,+19.2dB,18.1us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.830676,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.7,+19.8dB,21.8us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.831136,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,15.8us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.835276,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,14.4us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.09us,-39.1Hz,,"[6,",1111,1
2025-07-30 18:40:18.836139,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.0,+20.2dB,18.0us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.840644,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.8,+19.9dB,24.3us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.841181,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.2,+19.7dB,20.8us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.845666,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.1,+18.9dB,19.9us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.846131,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.0,+19.9dB,18.9us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.850621,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.1,+19.7dB,20.1us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.851137,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.1,+19.0dB,19.2us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.855262,CSI,0x4601,2,,na,"[0,",,,1,,+23.5dB,19.1us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-240.9Hz,,"[6,",1111,1
2025-07-30 18:40:18.856169,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.7,+18.8dB,20.1us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.860656,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.8,+19.0dB,19.7us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.861127,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.9,+18.9dB,17.1us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.865611,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.2,+19.3dB,17.3us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.866120,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.4,+19.9dB,16.5us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.870622,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.0,+19.5dB,17.9us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.871156,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.7,+19.1dB,14.5us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.875344,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,15.5us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-114.7Hz,,"[6,",1110,1
2025-07-30 18:40:18.876116,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.9,+19.7dB,16.7us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.880625,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,19.8us,"[0,",1,796.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.881129,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,19.2us,"[0,",1,796.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.885702,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,19.2us,"[0,",1,797.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.886150,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,15.9us,"[0,",1,797.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.891115,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,19.4us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.895254,CSI,0x4601,2,,na,"[0,",,,1,,+22.2dB,17.2us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-57.0Hz,,"[6,",1110,1
2025-07-30 18:40:18.896118,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,16.7us,"[0,",1,798.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.900695,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,17.0us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.901144,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+10.9dB,15.8us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.905638,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,16.8us,"[0,",1,799.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.906104,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,13.9us,"[0,",1,799.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.910591,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,16.3us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.911194,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,15.0us,"[0,",1,799.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.915234,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,14.6us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+11.3Hz,,"[6,",1110,1
2025-07-30 18:40:18.916143,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,16.4us,"[0,",1,800.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.920639,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,20.5us,"[0,",1,800.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.921100,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.7us,"[0,",1,800.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.925580,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.926191,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,14.7us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.930681,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.8us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.931133,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.1us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:40:18.935257,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-185.0Hz,,"[6,",1110,1
2025-07-30 18:40:18.936091,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,17.6us,"[0,",1,802.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.945685,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,18.0us,"[0,",1,803.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.946120,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,14.3us,"[0,",1,803.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:40:18.955274,CSI,0x4601,2,,na,"[0,",,,1,,+20.2dB,16.9us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-110.7Hz,,"[6,",1110,1
2025-07-30 18:40:18.956186,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,22.4us,"[0,",1,804.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:40:18.965608,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.0,+19.7dB,18.0us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.966086,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.1,+19.8dB,18.8us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.976114,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,15.9us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:18.986171,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.4,+20.1dB,16.5us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:40:18.996186,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,21.1us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.005671,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.0,+19.9dB,21.8us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.006106,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.3,+20.0dB,20.9us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.010578,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.0,+19.6dB,17.7us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.011159,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.7,+18.4dB,15.5us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.015189,CSI,0x4601,2,,na,"[0,",,,1,,+21.2dB,15.9us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+56.5Hz,,"[6,",1110,1
2025-07-30 18:40:19.016151,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.5,+19.5dB,16.8us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.019678,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,17.7us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+13.0Hz,,"[6,",,1
2025-07-30 18:40:19.020639,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.5,+19.1dB,16.8us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.021086,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.8dB,15.6us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:40:19.025578,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.8,+20.5dB,16.5us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.026158,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.7,+19.8dB,14.0us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.029729,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,22.5us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-56.4Hz,,"[6,",,1
2025-07-30 18:40:19.030649,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.9,+18.5dB,18.4us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:40:19.031147,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.7,+18.9dB,16.4us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:19.035258,CSI,0x4601,2,,na,"[0,",,,1,,+20.4dB,13.3us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-57.3Hz,,"[6,",1110,1
