time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:50:40.767262,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.0,+19.1dB,18.6us,"[0,",1,560.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.767733,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.6,+19.4dB,15.7us,"[0,",1,560.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.772230,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.0,+18.7dB,20.0us,"[0,",1,561.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.772708,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.7,+18.9dB,20.5us,"[0,",1,561.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.776364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.4us,"[0,",1,561.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+1.5Hz,,"[6,",,1
2025-07-30 19:50:40.777186,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.0,+19.3dB,18.7us,"[0,",1,561.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.777764,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.9,+19.3dB,17.3us,"[0,",1,561.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.781884,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-103.0Hz,,"[6,",1111,1
2025-07-30 19:50:40.782738,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.0,+18.7dB,18.7us,"[0,",1,562.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.786282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.0us,"[0,",1,562.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-101.2Hz,,"[6,",,1
2025-07-30 19:50:40.787218,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.0dB,20.8us,"[0,",1,562.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.787688,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.8,+19.1dB,16.8us,"[0,",1,562.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.792184,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.0,+18.9dB,18.6us,"[0,",1,563.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.792757,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,17.8us,"[0,",1,563.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.796316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.0us,"[0,",1,563.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+66.7Hz,,"[6,",,1
2025-07-30 19:50:40.797251,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.1dB,22.2us,"[0,",1,563.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.797732,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.2,+18.7dB,15.3us,"[0,",1,563.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.801871,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,19.5us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+114.5Hz,,"[6,",1111,1
2025-07-30 19:50:40.802714,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.9,+19.2dB,32.1us,"[0,",1,564.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.806352,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.9us,"[0,",1,564.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+54.4Hz,,"[6,",,1
2025-07-30 19:50:40.807285,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.4,+18.5dB,24.7us,"[0,",1,564.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.807759,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.9,+19.1dB,24.2us,"[0,",1,564.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.812248,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.2,+19.1dB,21.6us,"[0,",1,565.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.812720,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.7,+19.1dB,18.9us,"[0,",1,565.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.816280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,565.17,normal,0,valid,-13.4dB,-13.5dB,0.12us,+99.7Hz,,"[6,",,1
2025-07-30 19:50:40.817209,PHY,0x4601,1,0,na,"[0,",0,0,1,3686.8,+21.4dB,20.0us,"[0,",1,565.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.817689,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.1,+20.6dB,19.5us,"[0,",1,565.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.821812,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,+4.1Hz,,"[6,",1111,1
2025-07-30 19:50:40.822755,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.2,+20.4dB,20.3us,"[0,",1,566.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.826298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.3us,"[0,",1,566.17,normal,0,valid,-13.5dB,-13.6dB,0.16us,+40.3Hz,,"[6,",,1
2025-07-30 19:50:40.827245,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,24.2us,"[0,",1,566.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.827712,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,16.1us,"[0,",1,566.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.832220,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.1,+18.8dB,20.0us,"[0,",1,567.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.832788,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,19.2us,"[0,",1,567.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.836354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.3us,"[0,",1,567.17,normal,0,valid,-13.5dB,-13.6dB,0.15us,+21.2Hz,,"[6,",,1
2025-07-30 19:50:40.837265,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.9,+20.1dB,19.7us,"[0,",1,567.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.837742,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.9,+20.2dB,16.0us,"[0,",1,567.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.841865,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.3us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+37.0Hz,,"[6,",1111,1
2025-07-30 19:50:40.842705,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,17.9us,"[0,",1,568.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.846379,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,30.8us,"[0,",1,568.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,+99.1Hz,,"[6,",,1
2025-07-30 19:50:40.847187,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.3,+21.0dB,18.4us,"[0,",1,568.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.847780,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.3,+21.0dB,20.4us,"[0,",1,568.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.852278,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.3,+18.9dB,23.2us,"[0,",1,569.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.852753,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.6,+18.6dB,20.5us,"[0,",1,569.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.856291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.8us,"[0,",1,569.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+85.0Hz,,"[6,",,1
2025-07-30 19:50:40.857233,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.5,+18.7dB,26.9us,"[0,",1,569.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.857707,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.4,+18.4dB,18.7us,"[0,",1,569.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.861836,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.0us,"[0,",1,570.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-35.9Hz,,"[6,",1111,1
2025-07-30 19:50:40.862766,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.3,+18.9dB,18.5us,"[0,",1,570.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.866332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,29.5us,"[0,",1,570.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,-75.3Hz,,"[6,",,1
2025-07-30 19:50:40.867261,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.3,+20.6dB,28.3us,"[0,",1,570.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.867730,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.8,+20.2dB,18.0us,"[0,",1,570.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.872230,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.8,+18.9dB,21.7us,"[0,",1,571.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.872700,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.8,+18.9dB,15.9us,"[0,",1,571.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.876370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.7us,"[0,",1,571.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-62.1Hz,,"[6,",,1
2025-07-30 19:50:40.877192,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.9,+20.5dB,17.7us,"[0,",1,571.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.877785,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.2,+20.4dB,15.8us,"[0,",1,571.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.881875,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+63.4Hz,,"[6,",1111,1
2025-07-30 19:50:40.882745,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.1,+20.3dB,17.6us,"[0,",1,572.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.886271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,572.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,-7.4Hz,,"[6,",,1
2025-07-30 19:50:40.887233,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.8,+20.3dB,16.9us,"[0,",1,572.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 19:50:40.887713,PHY,0x4601,1,0,na,"[0,",0,0,1,3520.7,+21.2dB,16.4us,"[0,",1,572.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 19:50:40.892311,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.1,+18.8dB,17.1us,"[0,",1,573.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.892755,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.4,+19.4dB,15.1us,"[0,",1,573.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.896295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,573.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+48.8Hz,,"[6,",,1
2025-07-30 19:50:40.897244,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.1,+18.8dB,18.4us,"[0,",1,573.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.897734,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.4,+19.2dB,14.1us,"[0,",1,573.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.901839,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+47.5Hz,,"[6,",1111,1
2025-07-30 19:50:40.902693,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.0,+20.3dB,18.9us,"[0,",1,574.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.906356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,574.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-66.0Hz,,"[6,",,1
2025-07-30 19:50:40.907276,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.6,+19.4dB,15.3us,"[0,",1,574.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.907759,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.9,+19.0dB,14.4us,"[0,",1,574.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.912252,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.5,+19.2dB,22.9us,"[0,",1,575.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.912720,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.6,+19.0dB,14.5us,"[0,",1,575.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.916246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,575.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+36.4Hz,,"[6,",,1
2025-07-30 19:50:40.917186,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.6,+18.8dB,17.8us,"[0,",1,575.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.917777,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,15.3us,"[0,",1,575.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.921784,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-147.7Hz,,"[6,",1111,1
2025-07-30 19:50:40.922768,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.0,+20.6dB,17.1us,"[0,",1,576.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.926283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,576.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+14.3Hz,,"[6,",,1
2025-07-30 19:50:40.927236,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.9,+20.6dB,18.6us,"[0,",1,576.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.927748,PHY,0x4601,1,0,na,"[0,",0,0,1,3114.7,+20.6dB,18.3us,"[0,",1,576.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.932200,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.2,+19.2dB,29.3us,"[0,",1,577.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.932763,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.0,+19.0dB,15.3us,"[0,",1,577.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.936315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.3us,"[0,",1,577.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+194.5Hz,,"[6,",,1
2025-07-30 19:50:40.937251,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.3,+20.5dB,15.8us,"[0,",1,577.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.937727,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.3,+20.8dB,18.0us,"[0,",1,577.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.941826,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+36.2Hz,,"[6,",1111,1
2025-07-30 19:50:40.942693,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.6,+19.0dB,17.1us,"[0,",1,578.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.946377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,578.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,+5.1Hz,,"[6,",,1
2025-07-30 19:50:40.947181,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.7,+20.6dB,16.4us,"[0,",1,578.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.947758,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.4,+20.4dB,14.6us,"[0,",1,578.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.952254,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,16.6us,"[0,",1,579.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.952746,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.4,+18.7dB,20.1us,"[0,",1,579.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.956275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,579.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-69.9Hz,,"[6,",,1
2025-07-30 19:50:40.957217,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,17.8us,"[0,",1,579.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.957685,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.0,+18.7dB,16.1us,"[0,",1,579.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.961830,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,15.8us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+70.9Hz,,"[6,",1111,1
2025-07-30 19:50:40.962756,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.4,+18.9dB,17.0us,"[0,",1,580.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.966306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,580.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-33.7Hz,,"[6,",,1
2025-07-30 19:50:40.967247,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.0,+19.1dB,17.0us,"[0,",1,580.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.967714,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.2,+19.5dB,14.1us,"[0,",1,580.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.972218,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.3,+19.2dB,20.3us,"[0,",1,581.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.972695,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.7,+18.7dB,15.2us,"[0,",1,581.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.976325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,581.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,-129.1Hz,,"[6,",,1
2025-07-30 19:50:40.977275,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.0,+19.4dB,15.8us,"[0,",1,581.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.977744,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.1,+18.7dB,13.9us,"[0,",1,581.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.981852,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-113.2Hz,,"[6,",1111,1
2025-07-30 19:50:40.982728,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.2,+20.7dB,17.3us,"[0,",1,582.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.986251,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,582.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,-70.6Hz,,"[6,",,1
2025-07-30 19:50:40.987192,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.0,+18.8dB,16.0us,"[0,",1,582.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.987673,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,18.0us,"[0,",1,582.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:40.992271,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.3,+19.0dB,17.1us,"[0,",1,583.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.992742,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.1,+19.2dB,13.8us,"[0,",1,583.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.996292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,583.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-6.1Hz,,"[6,",,1
2025-07-30 19:50:40.997228,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.7,+19.0dB,15.8us,"[0,",1,583.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:40.997716,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.1,+18.8dB,26.1us,"[0,",1,583.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.001836,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+35.3Hz,,"[6,",1111,1
2025-07-30 19:50:41.002784,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.6,+20.6dB,16.6us,"[0,",1,584.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.006330,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,584.17,normal,0,valid,-13.4dB,-13.5dB,0.15us,-126.0Hz,,"[6,",,1
2025-07-30 19:50:41.007261,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,16.0us,"[0,",1,584.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:41.007740,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.9,+18.8dB,14.2us,"[0,",1,584.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.012227,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.8,+19.1dB,20.9us,"[0,",1,585.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.012700,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.6,+19.5dB,17.1us,"[0,",1,585.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.016384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.6us,"[0,",1,585.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,+42.0Hz,,"[6,",,1
2025-07-30 19:50:41.017186,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.6,+20.8dB,18.1us,"[0,",1,585.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:41.017769,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.2,+20.5dB,14.6us,"[0,",1,585.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:41.021790,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-31.1Hz,,"[6,",1111,1
2025-07-30 19:50:41.022736,PHY,0x4601,1,0,na,"[0,",0,0,1,3067.3,+20.6dB,17.6us,"[0,",1,586.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:41.026273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,586.17,normal,0,valid,-13.4dB,-13.5dB,0.15us,-0.2Hz,,"[6,",,1
2025-07-30 19:50:41.027216,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.2,+19.6dB,15.6us,"[0,",1,586.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 19:50:41.027686,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.5,+19.1dB,14.3us,"[0,",1,586.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.032187,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.8,+18.8dB,20.3us,"[0,",1,587.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.032766,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.7,+19.0dB,18.7us,"[0,",1,587.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:50:41.036314,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.4us,"[0,",1,587.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-70.4Hz,,"[6,",,1
