time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:47:27.009626,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.9us,"[0,",1,599.17,normal,0,valid,-13.8dB,-13.9dB,0.37us,-106.5Hz,,"[6,",,1
2025-07-30 20:47:27.010569,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,18.1us,"[0,",1,599.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.011046,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,17.7us,"[0,",1,599.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.015166,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.6us,"[0,",1,600.8,normal,0,valid,-14.3dB,-14.4dB,0.38us,-35.2Hz,,"[6,",1111,1
2025-07-30 20:47:27.016107,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.8us,"[0,",1,600.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.019661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,600.17,normal,0,valid,-14.8dB,-15.0dB,0.40us,-120.2Hz,,"[6,",,1
2025-07-30 20:47:27.020598,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,17.9us,"[0,",1,600.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.021069,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,14.9us,"[0,",1,600.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.025562,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.5dB,17.6us,"[0,",1,601.8,normal,0,valid,-17.6dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.026028,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,15.2us,"[0,",1,601.9,normal,0,valid,-17.6dB,-17.9dB,na,na,,,,
2025-07-30 20:47:27.029722,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,28.5us,"[0,",1,601.17,normal,0,valid,-14.8dB,-14.9dB,0.39us,+150.0Hz,,"[6,",,1
2025-07-30 20:47:27.030528,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,16.6us,"[0,",1,601.18,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 20:47:27.031099,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,16.9us,"[0,",1,601.19,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 20:47:27.035190,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,602.8,normal,0,valid,-14.8dB,-14.9dB,0.38us,+73.0Hz,,"[6,",1111,1
2025-07-30 20:47:27.036060,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.6us,"[0,",1,602.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.039604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,602.17,normal,0,valid,-14.9dB,-15.0dB,0.37us,+23.5Hz,,"[6,",,1
2025-07-30 20:47:27.040553,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.1us,"[0,",1,602.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.041022,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,14.9us,"[0,",1,602.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 20:47:27.045525,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,22.7us,"[0,",1,603.8,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.046097,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,21.8us,"[0,",1,603.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.049664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,603.17,normal,0,valid,-14.2dB,-14.3dB,0.39us,-9.4Hz,,"[6,",,1
2025-07-30 20:47:27.050588,PHY,0x4601,1,0,na,"[0,",0,0,1,310.5,+10.6dB,24.1us,"[0,",1,603.18,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.051060,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,16.0us,"[0,",1,603.19,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.055186,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.1us,"[0,",1,604.8,normal,0,valid,-14.2dB,-14.3dB,0.39us,+20.4Hz,,"[6,",1111,1
2025-07-30 20:47:27.056020,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.2us,"[0,",1,604.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.059665,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,604.17,normal,0,valid,-14.3dB,-14.4dB,0.39us,-60.5Hz,,"[6,",,1
2025-07-30 20:47:27.060621,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,23.7us,"[0,",1,604.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.061086,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.0us,"[0,",1,604.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.065587,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,20.7us,"[0,",1,605.8,normal,0,valid,-16.9dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.066044,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,15.5us,"[0,",1,605.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.069591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,605.17,normal,0,valid,-14.3dB,-14.4dB,0.37us,-33.2Hz,,"[6,",,1
2025-07-30 20:47:27.070534,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.7us,"[0,",1,605.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.071014,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.7us,"[0,",1,605.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.075154,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.8us,"[0,",1,606.8,normal,0,valid,-14.2dB,-14.3dB,0.39us,-25.4Hz,,"[6,",1111,1
2025-07-30 20:47:27.076083,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.6dB,17.4us,"[0,",1,606.9,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.079657,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.3us,"[0,",1,606.17,normal,0,valid,-14.2dB,-14.3dB,0.39us,+128.2Hz,,"[6,",,1
2025-07-30 20:47:27.080582,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,20.8us,"[0,",1,606.18,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.081048,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,16.0us,"[0,",1,606.19,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.085558,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,18.4us,"[0,",1,607.8,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.086112,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,15.8us,"[0,",1,607.9,normal,0,valid,-16.9dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.089664,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,607.17,normal,0,valid,-14.0dB,-14.1dB,0.39us,+77.9Hz,,"[6,",,1
2025-07-30 20:47:27.090599,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,17.8us,"[0,",1,607.18,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.091078,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,15.2us,"[0,",1,607.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.095190,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.4us,"[0,",1,608.8,normal,0,valid,-14.0dB,-14.1dB,0.42us,+29.1Hz,,"[6,",1111,1
2025-07-30 20:47:27.096036,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.7us,"[0,",1,608.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.099586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,608.17,normal,0,valid,-14.2dB,-14.3dB,0.41us,-48.0Hz,,"[6,",,1
2025-07-30 20:47:27.100545,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.7dB,17.1us,"[0,",1,608.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.101110,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.9us,"[0,",1,608.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.105605,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.4dB,17.2us,"[0,",1,609.8,normal,0,valid,-16.8dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.106075,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,21.3us,"[0,",1,609.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.109612,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,609.17,normal,0,valid,-14.2dB,-14.3dB,0.38us,+34.1Hz,,"[6,",,1
2025-07-30 20:47:27.110559,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,22.0us,"[0,",1,609.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.111041,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,19.5us,"[0,",1,609.19,normal,0,valid,-16.9dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.115159,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,610.8,normal,0,valid,-14.1dB,-14.3dB,0.41us,+43.2Hz,,"[6,",1111,1
2025-07-30 20:47:27.116100,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,16.4us,"[0,",1,610.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.119679,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,610.17,normal,0,valid,-14.1dB,-14.3dB,0.39us,-73.4Hz,,"[6,",,1
2025-07-30 20:47:27.120592,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,20.1us,"[0,",1,610.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.121061,PHY,0x4601,1,0,na,"[0,",0,0,1,307.6,+10.6dB,14.2us,"[0,",1,610.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.125582,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,28.6us,"[0,",1,611.8,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.126022,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,14.9us,"[0,",1,611.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.129702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,611.17,normal,0,valid,-14.1dB,-14.2dB,0.39us,-12.8Hz,,"[6,",,1
2025-07-30 20:47:27.130510,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,16.7us,"[0,",1,611.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.131100,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.7dB,16.0us,"[0,",1,611.19,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.135236,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,612.8,normal,0,valid,-14.1dB,-14.1dB,0.13us,-204.4Hz,,"[6,",1111,1
2025-07-30 20:47:27.136075,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.8,+20.1dB,18.5us,"[0,",1,612.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.139630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,612.17,normal,0,valid,-14.2dB,-14.2dB,0.10us,+57.5Hz,,"[6,",,1
2025-07-30 20:47:27.140560,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.2,+20.1dB,18.0us,"[0,",1,612.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.141032,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.0,+19.5dB,14.6us,"[0,",1,612.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.145649,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.2,+20.0dB,30.0us,"[0,",1,613.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.146123,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.3,+19.8dB,15.8us,"[0,",1,613.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 20:47:27.149663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,613.17,normal,0,valid,-14.1dB,-14.1dB,0.13us,-6.4Hz,,"[6,",,1
2025-07-30 20:47:27.150579,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.6,+18.7dB,17.3us,"[0,",1,613.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 20:47:27.151059,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.7,+18.4dB,15.6us,"[0,",1,613.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.155197,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,614.8,normal,0,valid,-14.0dB,-14.1dB,0.14us,-88.7Hz,,"[6,",1111,1
2025-07-30 20:47:27.156048,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.4,+20.2dB,15.9us,"[0,",1,614.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.159676,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.3us,"[0,",1,614.17,normal,0,valid,-14.2dB,-14.2dB,0.13us,-96.5Hz,,"[6,",,1
2025-07-30 20:47:27.160651,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,22.5us,"[0,",1,614.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.161110,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,14.8us,"[0,",1,614.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.165611,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.7,+20.4dB,16.8us,"[0,",1,615.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.166046,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.9,+20.3dB,14.5us,"[0,",1,615.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.169585,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,615.17,normal,0,valid,-14.2dB,-14.2dB,0.12us,-23.9Hz,,"[6,",,1
2025-07-30 20:47:27.170531,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.5,+20.2dB,16.2us,"[0,",1,615.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.171116,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.0,+20.1dB,14.5us,"[0,",1,615.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.175158,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.5us,"[0,",1,616.8,normal,0,valid,-14.1dB,-14.2dB,0.38us,-95.2Hz,,"[6,",1111,1
2025-07-30 20:47:27.176073,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.8us,"[0,",1,616.9,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.179657,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.8us,"[0,",1,616.17,normal,0,valid,-14.3dB,-14.4dB,0.39us,+40.1Hz,,"[6,",,1
2025-07-30 20:47:27.180588,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,16.1us,"[0,",1,616.18,normal,0,valid,-16.8dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.181056,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,14.2us,"[0,",1,616.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.185552,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,19.2us,"[0,",1,617.8,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.186142,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,15.3us,"[0,",1,617.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.189697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,617.17,normal,0,valid,-14.1dB,-14.2dB,0.41us,+13.7Hz,,"[6,",,1
2025-07-30 20:47:27.190621,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.8dB,16.6us,"[0,",1,617.18,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.191098,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.9dB,15.2us,"[0,",1,617.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.195176,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,618.8,normal,0,valid,-14.2dB,-14.3dB,0.38us,-105.5Hz,,"[6,",1111,1
2025-07-30 20:47:27.196065,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,16.6us,"[0,",1,618.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.199703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,618.17,normal,0,valid,-14.2dB,-14.3dB,0.36us,+63.9Hz,,"[6,",,1
2025-07-30 20:47:27.200530,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,15.8us,"[0,",1,618.18,normal,0,valid,-16.9dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.201100,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.0us,"[0,",1,618.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.205618,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.3us,"[0,",1,619.8,normal,0,valid,-16.9dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.206064,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,17.1us,"[0,",1,619.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.209612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.7us,"[0,",1,619.17,normal,0,valid,-14.1dB,-14.3dB,0.40us,-23.9Hz,,"[6,",,1
2025-07-30 20:47:27.210550,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,15.9us,"[0,",1,619.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.211023,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,14.9us,"[0,",1,619.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.215183,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,620.8,normal,0,valid,-14.2dB,-14.3dB,0.39us,-54.0Hz,,"[6,",1111,1
2025-07-30 20:47:27.216094,PHY,0x4601,1,0,na,"[0,",0,0,1,307.8,+10.6dB,17.2us,"[0,",1,620.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.219673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.4us,"[0,",1,620.17,normal,0,valid,-14.1dB,-14.3dB,0.40us,-33.5Hz,,"[6,",,1
2025-07-30 20:47:27.220584,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,15.8us,"[0,",1,620.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.221052,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,13.7us,"[0,",1,620.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.225548,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.8us,"[0,",1,621.8,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.226021,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,14.3us,"[0,",1,621.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.229666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,621.17,normal,0,valid,-14.2dB,-14.3dB,0.38us,-173.7Hz,,"[6,",,1
2025-07-30 20:47:27.230612,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,15.5us,"[0,",1,621.18,normal,0,valid,-16.8dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.231082,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,14.4us,"[0,",1,621.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.235188,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.7us,"[0,",1,622.8,normal,0,valid,-14.1dB,-14.2dB,0.40us,-155.2Hz,,"[6,",1111,1
2025-07-30 20:47:27.236049,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,16.9us,"[0,",1,622.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.239596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,622.17,normal,0,valid,-14.0dB,-14.2dB,0.40us,+23.4Hz,,"[6,",,1
2025-07-30 20:47:27.240541,PHY,0x4601,1,0,na,"[0,",0,0,1,310.9,+10.7dB,15.5us,"[0,",1,622.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.241015,PHY,0x4601,1,0,na,"[0,",0,0,1,308.7,+10.6dB,16.7us,"[0,",1,622.19,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 20:47:27.245629,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,16.1us,"[0,",1,623.8,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.246082,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,14.7us,"[0,",1,623.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 20:47:27.249637,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,623.17,normal,0,valid,-14.1dB,-14.3dB,0.40us,+58.8Hz,,"[6,",,1
2025-07-30 20:47:27.250566,PHY,0x4601,1,0,na,"[0,",0,0,1,312.1,+10.7dB,17.3us,"[0,",1,623.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.251043,PHY,0x4601,1,0,na,"[0,",0,0,1,311.9,+10.7dB,14.6us,"[0,",1,623.19,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 20:47:27.255175,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,624.8,normal,0,valid,-14.1dB,-14.1dB,0.13us,-51.1Hz,,"[6,",1111,1
2025-07-30 20:47:27.256118,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.8,+18.5dB,16.5us,"[0,",1,624.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.259676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,624.17,normal,0,valid,-14.2dB,-14.1dB,0.15us,-56.4Hz,,"[6,",,1
2025-07-30 20:47:27.260604,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,18.5us,"[0,",1,624.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.261074,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,13.9us,"[0,",1,624.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.265567,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.9,+20.3dB,15.9us,"[0,",1,625.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.266033,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.1,+20.1dB,16.3us,"[0,",1,625.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 20:47:27.269579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,625.17,normal,0,valid,-14.2dB,-14.2dB,0.13us,-44.1Hz,,"[6,",,1
2025-07-30 20:47:27.270527,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.2,+18.7dB,16.2us,"[0,",1,625.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.271112,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.0,+18.6dB,21.2us,"[0,",1,625.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 20:47:27.275125,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-14.2dB,-14.3dB,0.14us,+105.8Hz,,"[6,",1111,1
2025-07-30 20:47:27.276070,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.1,+20.0dB,16.2us,"[0,",1,626.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 20:47:27.279611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,626.17,normal,0,valid,-14.0dB,-14.0dB,0.12us,-22.7Hz,,"[6,",,1
