time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:16:31.327896,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.5us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.328507,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,40.8us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.332033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+70.6Hz,,"[6,",,1
2025-07-30 13:16:31.332977,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.4us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.333446,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,18.3us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.337594,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.0us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+91.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.338402,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,19.4us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.342047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.1Hz,,"[6,",,1
2025-07-30 13:16:31.342991,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.5us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.343487,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,18.9us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.347967,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,20.4us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.348424,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,14.0us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.351969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 13:16:31.352915,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.353403,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,20.6us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.357571,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.7us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-95.5Hz,,"[6,",1111,1
2025-07-30 13:16:31.358473,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.0us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.362037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+76.1Hz,,"[6,",,1
2025-07-30 13:16:31.362963,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,19.5us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.363429,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,17.3us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.367911,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,19.3us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.368496,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,25.5us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.372077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-48.3Hz,,"[6,",,1
2025-07-30 13:16:31.372982,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,22.8us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.373457,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.0us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.377549,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-135.9Hz,,"[6,",1111,1
2025-07-30 13:16:31.378425,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.9us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.382124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+6.5Hz,,"[6,",,1
2025-07-30 13:16:31.382923,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,24.1us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.383482,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,14.2us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.387979,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.6us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.388460,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.8us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.391988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+49.5Hz,,"[6,",,1
2025-07-30 13:16:31.392949,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.3us,"[0,",1,311.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.393417,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,18.0us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.397641,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,312.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+25.7Hz,,"[6,",1111,1
2025-07-30 13:16:31.398480,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,18.2us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.402031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-71.8Hz,,"[6,",,1
2025-07-30 13:16:31.402965,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.3us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.403447,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.6us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.407948,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.1us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.408417,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,25.3us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.412113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,313.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.1Hz,,"[6,",,1
2025-07-30 13:16:31.412899,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,16.3us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.413474,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,14.2us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.417598,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,314.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-80.3Hz,,"[6,",1111,1
2025-07-30 13:16:31.418460,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.9us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.421986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,314.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-58.2Hz,,"[6,",,1
2025-07-30 13:16:31.422953,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,24.0us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.423410,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,19.0us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.428005,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,20.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.428494,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,32.8us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.432031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-116.0Hz,,"[6,",,1
2025-07-30 13:16:31.432955,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.5us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.433455,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.7us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.437556,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.4us,"[0,",1,316.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-14.0Hz,,"[6,",1111,1
2025-07-30 13:16:31.438400,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,18.0us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.442061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,316.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+64.2Hz,,"[6,",,1
2025-07-30 13:16:31.442987,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,17.6us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.443458,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,14.6us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.447953,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,16.1us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.448448,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,17.2us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.451970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,317.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+61.1Hz,,"[6,",,1
2025-07-30 13:16:31.452931,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.0us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.453499,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.9us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.457514,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+20.6Hz,,"[6,",1111,1
2025-07-30 13:16:31.458456,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,17.7us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.462009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+3.9Hz,,"[6,",,1
2025-07-30 13:16:31.462943,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.0us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.463436,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.4us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.467940,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,20.0us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.468518,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,14.9us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.472051,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.4us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 13:16:31.472982,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,19.2us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.473456,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.6us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.477561,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-07-30 13:16:31.478441,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.8us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.482094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,320.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+23.0Hz,,"[6,",,1
2025-07-30 13:16:31.482928,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.1us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.483481,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.3us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.487982,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.6us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.488448,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.2us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.491998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,321.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+15.3Hz,,"[6,",,1
2025-07-30 13:16:31.492942,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,23.0us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.493425,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.7us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.497540,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,322.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:16:31.498487,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.4dB,17.0us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.502030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-103.0Hz,,"[6,",,1
2025-07-30 13:16:31.502967,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.8us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.503440,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.4us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.507939,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,17.0us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.508427,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.3us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.512079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,323.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-35.6Hz,,"[6,",,1
2025-07-30 13:16:31.513003,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.8us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.513474,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.6us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.517563,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,324.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-81.6Hz,,"[6,",1111,1
2025-07-30 13:16:31.518433,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.4us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.521983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.4us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.3Hz,,"[6,",,1
2025-07-30 13:16:31.522923,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.3us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.523418,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.528002,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,17.1us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.528491,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,25.0us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.532019,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.1us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+49.4Hz,,"[6,",,1
2025-07-30 13:16:31.532954,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.533433,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,17.2us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.537583,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+8.0Hz,,"[6,",1111,1
2025-07-30 13:16:31.538510,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.5us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.542083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,326.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+7.3Hz,,"[6,",,1
2025-07-30 13:16:31.542995,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.4us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.543462,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,14.8us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.547943,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.7us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.548419,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.9us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.552075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.3us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 13:16:31.552907,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.5us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.553493,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,15.4us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.557613,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.3us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-53.1Hz,,"[6,",1111,1
2025-07-30 13:16:31.558452,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,16.8us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.561995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,328.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.7Hz,,"[6,",,1
2025-07-30 13:16:31.562943,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.5us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.563433,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,18.5us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.567910,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,20.8us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.568502,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.7us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.572064,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-29.3Hz,,"[6,",,1
2025-07-30 13:16:31.572981,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,17.3us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.573447,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.577580,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,330.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-46.3Hz,,"[6,",1111,1
2025-07-30 13:16:31.578411,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,19.3us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.582082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+81.0Hz,,"[6,",,1
2025-07-30 13:16:31.582908,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,21.1us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.583487,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,19.6us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:16:31.587988,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,19.8us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.588438,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,15.8us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.591982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+7.5Hz,,"[6,",,1
2025-07-30 13:16:31.592931,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,17.7us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:16:31.593401,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.1us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
