time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:51:33.999106,PHY,0x4601,1,0,na,"[0,",0,0,0,109.6,+6.4dB,17.6us,"[0,",1,592.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:51:34.002674,PHY,0x4601,2,,na,"[0,",,,22222,,-0.4dB,16.8us,"[0,",1,592.17,normal,0,invalid,-17.5dB,-20.5dB,0.36us,+1147.1Hz,,"[6,",,1
2025-07-30 20:51:34.003595,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+4.0dB,17.8us,"[0,",1,592.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:51:34.004064,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+1.0dB,15.7us,"[0,",1,592.19,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.008562,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+5.1dB,16.9us,"[0,",1,593.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.009027,PHY,0x4601,1,0,na,"[0,",0,0,0,158.5,+8.2dB,17.5us,"[0,",1,593.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:51:34.012685,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,15.3us,"[0,",1,593.17,normal,0,invalid,-15.9dB,-19.6dB,0.43us,+4078.6Hz,,"[6,",,1
2025-07-30 20:51:34.013517,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.1dB,21.6us,"[0,",1,593.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 20:51:34.014100,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-0.3dB,15.0us,"[0,",1,593.19,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-30 20:51:34.018119,CSI,0x4601,2,,na,"[0,",,,1,,+1.5dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.9dB,-15.0dB,0.47us,-592.6Hz,,"[6,",1111,1
2025-07-30 20:51:34.019060,PHY,0x4601,1,0,na,"[0,",0,0,0,54.6,+3.3dB,17.4us,"[0,",1,594.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 20:51:34.022599,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,13.6us,"[0,",1,594.17,normal,0,invalid,-16.8dB,-22.5dB,-0.01us,-9248.6Hz,,"[6,",,1
2025-07-30 20:51:34.023545,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.1dB,18.1us,"[0,",1,594.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.024023,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-0.3dB,16.2us,"[0,",1,594.19,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.028526,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.8dB,20.8us,"[0,",1,595.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.029091,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+3.4dB,13.0us,"[0,",1,595.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:51:34.032694,PHY,0x4601,2,,na,"[0,",,,11111,,+1.4dB,14.3us,"[0,",1,595.17,normal,0,valid,-17.7dB,-19.7dB,0.15us,+1065.9Hz,,"[6,",,1
2025-07-30 20:51:34.033589,PHY,0x4601,1,0,na,"[0,",0,0,0,39.7,+1.4dB,23.6us,"[0,",1,595.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.034058,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.1dB,15.6us,"[0,",1,595.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 20:51:34.038189,CSI,0x4601,2,,na,"[0,",,,2,,+0.7dB,13.0us,"[0,",1,596.8,normal,0,invalid,-14.5dB,-17.2dB,-0.41us,-2219.0Hz,,"[6,",2222,1
2025-07-30 20:51:34.039011,PHY,0x4601,1,0,na,"[0,",0,0,0,72.9,+4.2dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.042705,PHY,0x4601,2,,na,"[0,",,,11111,,+2.7dB,14.3us,"[0,",1,596.17,normal,0,valid,-16.0dB,-18.3dB,0.76us,-2052.5Hz,,"[6,",,1
2025-07-30 20:51:34.043503,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,-0.1dB,15.9us,"[0,",1,596.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 20:51:34.044090,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.8dB,16.9us,"[0,",1,596.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:51:34.048583,PHY,0x4601,1,0,na,"[0,",0,0,1,64.5,+3.9dB,17.1us,"[0,",1,597.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 20:51:34.049048,PHY,0x4601,1,0,na,"[0,",0,0,0,93.3,+5.5dB,15.4us,"[0,",1,597.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.052591,PHY,0x4601,2,,na,"[0,",,,22222,,+1.8dB,14.1us,"[0,",1,597.17,normal,0,invalid,-15.0dB,-17.0dB,0.20us,-984.5Hz,,"[6,",,1
2025-07-30 20:51:34.053554,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+0.9dB,14.7us,"[0,",1,597.18,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 20:51:34.054010,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+2.4dB,14.3us,"[0,",1,597.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.058162,CSI,0x4601,2,,na,"[0,",,,2,,+3.4dB,12.7us,"[0,",1,598.8,normal,0,invalid,-14.3dB,-15.8dB,0.16us,+1128.2Hz,,"[6,",2222,1
2025-07-30 20:51:34.059080,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.3dB,16.2us,"[0,",1,598.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.062654,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,16.2us,"[0,",1,598.17,normal,0,invalid,-17.7dB,-20.4dB,0.19us,-1063.8Hz,,"[6,",,1
2025-07-30 20:51:34.063588,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.2dB,20.4us,"[0,",1,598.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:51:34.064058,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.8dB,17.9us,"[0,",1,598.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 20:51:34.068546,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+4.3dB,16.8us,"[0,",1,599.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.069005,PHY,0x4601,1,0,na,"[0,",0,0,0,67.7,+3.9dB,23.4us,"[0,",1,599.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:51:34.072656,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,18.9us,"[0,",1,599.17,normal,0,invalid,-18.0dB,-22.3dB,1.04us,+8635.6Hz,,"[6,",,1
2025-07-30 20:51:34.073592,PHY,0x4601,1,0,na,"[0,",0,0,1,45.1,+1.9dB,16.0us,"[0,",1,599.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:51:34.074094,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,+0.1dB,17.2us,"[0,",1,599.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 20:51:34.078183,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,15.2us,"[0,",1,600.8,normal,0,invalid,-13.4dB,-18.5dB,0.38us,-12035.1Hz,,"[6,",2222,1
2025-07-30 20:51:34.079034,PHY,0x4601,1,0,na,"[0,",0,0,0,79.5,+4.5dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:51:34.082581,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,19.7us,"[0,",1,600.17,normal,0,invalid,-15.7dB,-20.3dB,0.83us,-11132.5Hz,,"[6,",,1
2025-07-30 20:51:34.083518,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.4dB,17.3us,"[0,",1,600.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.084105,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-0.7dB,15.8us,"[0,",1,600.19,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.088602,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+4.7dB,24.9us,"[0,",1,601.8,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.089062,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.1dB,15.9us,"[0,",1,601.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:51:34.092659,PHY,0x4601,2,,na,"[0,",,,22222,,-10.3dB,20.5us,"[0,",1,601.17,normal,0,invalid,-17.3dB,-28.1dB,-0.13us,+5672.4Hz,,"[6,",,1
2025-07-30 20:51:34.093559,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+0.6dB,19.6us,"[0,",1,601.18,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.094027,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+2.3dB,16.1us,"[0,",1,601.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.098166,CSI,0x4601,2,,na,"[0,",,,2,,-2.1dB,17.3us,"[0,",1,602.8,normal,0,invalid,-13.6dB,-18.1dB,1.04us,+354.4Hz,,"[6,",2222,1
2025-07-30 20:51:34.099094,PHY,0x4601,1,0,na,"[0,",0,0,1,79.6,+4.5dB,18.1us,"[0,",1,602.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.102677,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,15.9us,"[0,",1,602.17,normal,0,invalid,-14.7dB,-17.1dB,-0.22us,-4975.6Hz,,"[6,",,1
2025-07-30 20:51:34.103586,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.3dB,23.7us,"[0,",1,602.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.104066,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+3.3dB,15.6us,"[0,",1,602.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 20:51:34.108551,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+5.4dB,16.8us,"[0,",1,603.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:51:34.109050,PHY,0x4601,1,0,na,"[0,",0,0,0,89.3,+5.2dB,16.3us,"[0,",1,603.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:51:34.112701,PHY,0x4601,2,,na,"[0,",,,11111,,-0.5dB,17.1us,"[0,",1,603.17,normal,0,valid,-13.8dB,-17.6dB,1.04us,-585.7Hz,,"[6,",,1
2025-07-30 20:51:34.113554,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.9dB,16.9us,"[0,",1,603.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.114084,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+1.3dB,14.0us,"[0,",1,603.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 20:51:34.118212,CSI,0x4601,2,,na,"[0,",,,2,,-1.2dB,13.0us,"[0,",1,604.8,normal,0,invalid,-14.4dB,-17.9dB,0.20us,+3468.5Hz,,"[6,",2222,1
2025-07-30 20:51:34.119059,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+4.2dB,19.1us,"[0,",1,604.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.122622,PHY,0x4601,2,,na,"[0,",,,22222,,-1.7dB,12.5us,"[0,",1,604.17,normal,0,invalid,-15.3dB,-20.4dB,1.04us,-8946.2Hz,,"[6,",,1
2025-07-30 20:51:34.123550,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+1.8dB,22.5us,"[0,",1,604.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.124012,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+2.2dB,15.0us,"[0,",1,604.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.128530,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+4.3dB,17.8us,"[0,",1,605.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.129075,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.5dB,13.7us,"[0,",1,605.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:51:34.132645,PHY,0x4601,2,,na,"[0,",,,11111,,-0.1dB,17.0us,"[0,",1,605.17,normal,0,valid,-16.3dB,-19.6dB,1.08us,-2489.9Hz,,"[6,",,1
2025-07-30 20:51:34.133567,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+1.7dB,15.3us,"[0,",1,605.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.134057,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+2.0dB,18.5us,"[0,",1,605.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.138210,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,18.9us,"[0,",1,606.8,normal,0,invalid,-15.1dB,-19.6dB,1.04us,-42.6Hz,,"[6,",2222,1
2025-07-30 20:51:34.139003,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-1.2dB,15.0us,"[0,",1,606.9,normal,0,valid,-14.4dB,-18.2dB,na,na,,,,
2025-07-30 20:51:34.142664,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,18.0us,"[0,",1,606.17,normal,0,invalid,-16.5dB,-20.8dB,1.04us,-1516.0Hz,,"[6,",,1
2025-07-30 20:51:34.143637,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-0.9dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.1dB,-17.5dB,na,na,,,,
2025-07-30 20:51:34.144070,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.4dB,16.0us,"[0,",1,606.19,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 20:51:34.148576,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.8dB,19.8us,"[0,",1,607.8,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-30 20:51:34.149045,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,-0.7dB,20.9us,"[0,",1,607.9,normal,0,valid,-14.3dB,-18.4dB,na,na,,,,
2025-07-30 20:51:34.152615,PHY,0x4601,2,,na,"[0,",,,22222,,-5.5dB,14.7us,"[0,",1,607.17,normal,0,invalid,-14.6dB,-21.0dB,1.04us,+7745.4Hz,,"[6,",,1
2025-07-30 20:51:34.153544,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.4dB,19.5us,"[0,",1,607.18,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 20:51:34.154012,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.0dB,25.9us,"[0,",1,607.19,normal,0,valid,-14.5dB,-18.0dB,na,na,,,,
2025-07-30 20:51:34.158130,CSI,0x4601,2,,na,"[0,",,,2,,-4.9dB,16.7us,"[0,",1,608.8,normal,0,invalid,-15.6dB,-20.7dB,0.25us,+3776.9Hz,,"[6,",2222,1
2025-07-30 20:51:34.159068,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.9dB,17.0us,"[0,",1,608.9,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 20:51:34.162611,PHY,0x4601,2,,na,"[0,",,,22222,,-3.2dB,13.8us,"[0,",1,608.17,normal,0,invalid,-16.1dB,-21.6dB,1.04us,-3126.2Hz,,"[6,",,1
2025-07-30 20:51:34.163562,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.6dB,25.2us,"[0,",1,608.18,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.164036,PHY,0x4601,1,0,na,"[0,",0,0,1,31.9,+1.3dB,14.8us,"[0,",1,608.19,normal,0,valid,-14.3dB,-17.4dB,na,na,,,,
2025-07-30 20:51:34.168535,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+1.7dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.5dB,-18.0dB,na,na,,,,
2025-07-30 20:51:34.169146,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,-0.1dB,16.0us,"[0,",1,609.9,normal,0,valid,-14.1dB,-17.4dB,na,na,,,,
2025-07-30 20:51:34.172668,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,16.3us,"[0,",1,609.17,normal,0,invalid,-13.7dB,-18.3dB,1.04us,+5198.3Hz,,"[6,",,1
2025-07-30 20:51:34.173588,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-1.2dB,15.9us,"[0,",1,609.18,normal,0,valid,-14.1dB,-18.2dB,na,na,,,,
2025-07-30 20:51:34.174067,PHY,0x4601,1,0,na,"[0,",0,0,1,30.2,+1.2dB,15.2us,"[0,",1,609.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 20:51:34.178159,CSI,0x4601,2,,na,"[0,",,,2,,+2.1dB,11.5us,"[0,",1,610.8,normal,0,invalid,-14.2dB,-16.2dB,-0.30us,-7598.0Hz,,"[6,",2222,1
2025-07-30 20:51:34.179044,PHY,0x4601,1,0,na,"[0,",0,0,1,76.7,+4.0dB,15.8us,"[0,",1,610.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.182707,PHY,0x4601,2,,na,"[0,",,,22222,,+3.3dB,16.1us,"[0,",1,610.17,normal,0,invalid,-14.8dB,-16.2dB,0.35us,-9398.6Hz,,"[6,",,1
2025-07-30 20:51:34.183527,PHY,0x4601,1,0,na,"[0,",0,0,1,101.4,+5.9dB,16.8us,"[0,",1,610.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:51:34.184144,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+5.1dB,22.2us,"[0,",1,610.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:51:34.188583,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+5.0dB,15.8us,"[0,",1,611.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.189062,PHY,0x4601,1,0,na,"[0,",0,0,1,40.3,+1.3dB,17.4us,"[0,",1,611.9,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.192605,PHY,0x4601,2,,na,"[0,",,,11111,,+1.2dB,13.8us,"[0,",1,611.17,normal,0,valid,-15.8dB,-17.8dB,0.02us,+613.9Hz,,"[6,",,1
2025-07-30 20:51:34.193552,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.6dB,22.3us,"[0,",1,611.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:51:34.194047,PHY,0x4601,1,0,na,"[0,",0,0,1,68.6,+4.7dB,18.3us,"[0,",1,611.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.198160,CSI,0x4601,2,,na,"[0,",,,1,,+2.9dB,13.7us,"[0,",1,612.8,normal,0,valid,-15.1dB,-16.7dB,0.30us,+778.7Hz,,"[6,",1100,1
2025-07-30 20:51:34.199086,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+3.7dB,14.5us,"[0,",1,612.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:51:34.202645,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,14.8us,"[0,",1,612.17,normal,0,valid,-15.6dB,-16.8dB,0.25us,+1808.1Hz,,"[6,",,1
2025-07-30 20:51:34.203573,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+4.1dB,15.7us,"[0,",1,612.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:51:34.204044,PHY,0x4601,1,0,na,"[0,",0,0,1,89.6,+5.9dB,14.0us,"[0,",1,612.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.208546,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+4.2dB,19.2us,"[0,",1,613.8,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 20:51:34.209028,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+3.7dB,14.2us,"[0,",1,613.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:51:34.212703,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,17.8us,"[0,",1,613.17,normal,0,invalid,-14.6dB,-17.3dB,0.52us,-1926.2Hz,,"[6,",,1
2025-07-30 20:51:34.213517,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+4.0dB,15.6us,"[0,",1,613.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:51:34.214086,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+6.3dB,14.0us,"[0,",1,613.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:51:34.218197,CSI,0x4601,2,,na,"[0,",,,1,,+1.8dB,12.3us,"[0,",1,614.8,normal,0,valid,-15.6dB,-17.7dB,0.27us,-1987.5Hz,,"[6,",1100,1
2025-07-30 20:51:34.219049,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.6dB,15.3us,"[0,",1,614.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 20:51:34.222591,PHY,0x4601,2,,na,"[0,",,,22222,,+2.6dB,14.2us,"[0,",1,614.17,normal,0,invalid,-15.1dB,-17.5dB,0.77us,-7685.4Hz,,"[6,",,1
2025-07-30 20:51:34.223536,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.5dB,15.7us,"[0,",1,614.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.224029,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+5.0dB,14.0us,"[0,",1,614.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:51:34.228604,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+3.1dB,16.0us,"[0,",1,615.8,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 20:51:34.229068,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+0.7dB,13.7us,"[0,",1,615.9,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-30 20:51:34.232651,PHY,0x4601,2,,na,"[0,",,,11111,,+0.0dB,17.1us,"[0,",1,615.17,normal,0,valid,-14.6dB,-17.4dB,0.97us,+2056.1Hz,,"[6,",,1
2025-07-30 20:51:34.233562,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+3.3dB,15.7us,"[0,",1,615.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:51:34.234039,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+4.0dB,14.1us,"[0,",1,615.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 20:51:34.238188,CSI,0x4601,2,,na,"[0,",,,2,,-0.4dB,13.0us,"[0,",1,616.8,normal,0,invalid,-15.7dB,-19.4dB,1.04us,-1014.0Hz,,"[6,",2222,1
2025-07-30 20:51:34.239025,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.8dB,21.1us,"[0,",1,616.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:51:34.242678,PHY,0x4601,2,,na,"[0,",,,22222,,+3.2dB,13.1us,"[0,",1,616.17,normal,0,invalid,-14.1dB,-15.2dB,0.23us,-4494.7Hz,,"[6,",,1
2025-07-30 20:51:34.243597,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.5dB,15.3us,"[0,",1,616.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:51:34.244075,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+3.6dB,14.5us,"[0,",1,616.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 20:51:34.248561,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+0.4dB,15.7us,"[0,",1,617.8,normal,0,valid,-14.0dB,-17.5dB,na,na,,,,
2025-07-30 20:51:34.249035,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.4dB,20.6us,"[0,",1,617.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:51:34.252584,PHY,0x4601,2,,na,"[0,",,,11111,,-0.6dB,15.4us,"[0,",1,617.17,normal,0,valid,-14.0dB,-17.0dB,0.10us,+5590.4Hz,,"[6,",,1
2025-07-30 20:51:34.253527,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.5dB,15.6us,"[0,",1,617.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:51:34.254105,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+5.7dB,14.8us,"[0,",1,617.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:51:34.259083,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+3.4dB,21.3us,"[0,",1,618.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:51:34.262607,PHY,0x4601,2,,na,"[0,",,,11111,,-0.6dB,15.2us,"[0,",1,618.17,normal,0,valid,-14.4dB,-17.6dB,0.05us,+122.3Hz,,"[6,",,1
2025-07-30 20:51:34.263561,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+5.0dB,16.8us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:51:34.264028,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+6.7dB,15.5us,"[0,",1,618.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:51:34.269099,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+4.9dB,15.9us,"[0,",1,619.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:51:34.272683,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,21.9us,"[0,",1,619.17,normal,0,invalid,-16.3dB,-20.0dB,0.45us,+11501.1Hz,,"[6,",,1
2025-07-30 20:51:34.273589,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+1.9dB,15.6us,"[0,",1,619.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
