time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:12.420115,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,19.2us,"[0,",1,360.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.424602,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,21.0us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.425073,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,19.0us,"[0,",1,361.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.428734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.9us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 23:42:12.429676,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,19.9us,"[0,",1,361.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.430144,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,20.0us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.434227,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,362.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-91.7Hz,,"[6,",1111,1
2025-07-30 23:42:12.435098,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,21.3us,"[0,",1,362.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.438635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.6Hz,,"[6,",,1
2025-07-30 23:42:12.439575,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,19.0us,"[0,",1,362.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.440161,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.8dB,19.8us,"[0,",1,362.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.444657,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,18.1us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.445118,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.4us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.448657,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-85.3Hz,,"[6,",,1
2025-07-30 23:42:12.449600,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.8us,"[0,",1,363.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.450077,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.9us,"[0,",1,363.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.454210,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-97.9Hz,,"[6,",1111,1
2025-07-30 23:42:12.455143,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.5us,"[0,",1,364.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.458696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.1Hz,,"[6,",,1
2025-07-30 23:42:12.459627,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.2us,"[0,",1,364.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.460099,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,14.2us,"[0,",1,364.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.464609,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,17.0us,"[0,",1,365.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:12.465076,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.5dB,19.5us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:12.468735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.2us,"[0,",1,365.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+59.5Hz,,"[6,",,1
2025-07-30 23:42:12.469567,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,19.0us,"[0,",1,365.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.470139,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.4us,"[0,",1,365.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.474268,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,23.4us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-44.0Hz,,"[6,",1111,1
2025-07-30 23:42:12.475115,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,18.8us,"[0,",1,366.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.478656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.3Hz,,"[6,",,1
2025-07-30 23:42:12.479605,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.1us,"[0,",1,366.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.480064,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.6us,"[0,",1,366.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.484590,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,22.2us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.485146,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,21.7us,"[0,",1,367.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:12.488703,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.4us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-68.6Hz,,"[6,",,1
2025-07-30 23:42:12.489631,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,17.3us,"[0,",1,367.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.490112,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,22.1us,"[0,",1,367.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.494278,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.5us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+56.2Hz,,"[6,",1111,1
2025-07-30 23:42:12.495066,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,18.1us,"[0,",1,368.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.498723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.1us,"[0,",1,368.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-30 23:42:12.499665,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,20.5us,"[0,",1,368.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.500132,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,15.5us,"[0,",1,368.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.504623,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.6dB,18.2us,"[0,",1,369.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.505091,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,15.6us,"[0,",1,369.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:12.508647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+48.4Hz,,"[6,",,1
2025-07-30 23:42:12.509592,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,17.7us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.510069,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.6dB,16.3us,"[0,",1,369.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.514218,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+4.6Hz,,"[6,",1111,1
2025-07-30 23:42:12.515132,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,18.3us,"[0,",1,370.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.518700,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.8us,"[0,",1,370.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-16.6Hz,,"[6,",,1
2025-07-30 23:42:12.519621,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.2dB,20.5us,"[0,",1,370.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.520099,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,19.7us,"[0,",1,370.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.524591,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,18.9us,"[0,",1,371.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:12.525155,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,16.7us,"[0,",1,371.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.528745,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.4us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 23:42:12.529647,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,18.2us,"[0,",1,371.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.530125,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,17.3us,"[0,",1,371.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.534229,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 23:42:12.535085,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,20.2us,"[0,",1,372.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.538756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-30 23:42:12.539570,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+16.9dB,18.8us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.540150,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.2us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.544658,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,25.0us,"[0,",1,373.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.545116,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,15.4us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.548665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-87.6Hz,,"[6,",,1
2025-07-30 23:42:12.549604,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,20.1us,"[0,",1,373.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.550079,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.4us,"[0,",1,373.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.554203,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,374.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-07-30 23:42:12.555159,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,17.6us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.558726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,374.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+9.8Hz,,"[6,",,1
2025-07-30 23:42:12.559639,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,17.2us,"[0,",1,374.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.560112,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.8us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.564616,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,18.2us,"[0,",1,375.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.565065,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,16.3us,"[0,",1,375.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.568748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,375.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-15.0Hz,,"[6,",,1
2025-07-30 23:42:12.569567,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.9us,"[0,",1,375.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.570139,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.1us,"[0,",1,375.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.574237,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+11.4Hz,,"[6,",1111,1
2025-07-30 23:42:12.575104,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,17.4us,"[0,",1,376.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.578664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.1us,"[0,",1,376.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-30.6Hz,,"[6,",,1
2025-07-30 23:42:12.579590,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.7us,"[0,",1,376.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.580069,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,14.5us,"[0,",1,376.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.584656,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,18.2us,"[0,",1,377.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.585125,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.5dB,15.0us,"[0,",1,377.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.588706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.4us,"[0,",1,377.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 23:42:12.589625,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,23.6us,"[0,",1,377.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.590101,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,15.6us,"[0,",1,377.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.594273,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,378.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-39.1Hz,,"[6,",1111,1
2025-07-30 23:42:12.595107,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,18.3us,"[0,",1,378.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.598732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,378.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-99.0Hz,,"[6,",,1
2025-07-30 23:42:12.599652,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,20.2us,"[0,",1,378.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.600125,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,17.0us,"[0,",1,378.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.604641,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.1,+18.6dB,19.6us,"[0,",1,379.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.605090,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,15.5us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.608635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,379.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+85.3Hz,,"[6,",,1
2025-07-30 23:42:12.609578,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,17.3us,"[0,",1,379.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.610151,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,16.3us,"[0,",1,379.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.614188,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.9us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-34.9Hz,,"[6,",1111,1
2025-07-30 23:42:12.615118,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,19.1us,"[0,",1,380.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.618666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.3us,"[0,",1,380.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-24.0Hz,,"[6,",,1
2025-07-30 23:42:12.619608,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,20.7us,"[0,",1,380.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.620078,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.6,+18.3dB,16.7us,"[0,",1,380.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.624569,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,18.6us,"[0,",1,381.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.625149,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.4,+18.3dB,18.0us,"[0,",1,381.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.628706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.9us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+13.4Hz,,"[6,",,1
2025-07-30 23:42:12.629636,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.3us,"[0,",1,381.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.630110,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.9us,"[0,",1,381.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.634225,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,382.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-35.3Hz,,"[6,",1111,1
2025-07-30 23:42:12.635082,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,18.6us,"[0,",1,382.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.638744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.7us,"[0,",1,382.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+119.1Hz,,"[6,",,1
2025-07-30 23:42:12.639562,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,19.4us,"[0,",1,382.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.640145,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.3dB,19.5us,"[0,",1,382.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.644638,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,20.7us,"[0,",1,383.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.645110,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.3dB,16.5us,"[0,",1,383.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.648655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.2us,"[0,",1,383.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+6.9Hz,,"[6,",,1
2025-07-30 23:42:12.649589,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,17.0us,"[0,",1,383.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.650057,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,16.0us,"[0,",1,383.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.654190,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,384.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-72.4Hz,,"[6,",1111,1
2025-07-30 23:42:12.655182,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.3,+18.7dB,17.7us,"[0,",1,384.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.658689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,384.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,-109.0Hz,,"[6,",,1
2025-07-30 23:42:12.659621,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,17.5us,"[0,",1,384.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.660099,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.9dB,16.6us,"[0,",1,384.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.664592,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,21.7us,"[0,",1,385.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.665062,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,17.3us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.668747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.4us,"[0,",1,385.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+69.9Hz,,"[6,",,1
2025-07-30 23:42:12.669661,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,18.8us,"[0,",1,385.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:42:12.670131,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.7us,"[0,",1,385.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.674243,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,24.1us,"[0,",1,386.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-89.8Hz,,"[6,",1111,1
2025-07-30 23:42:12.675126,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,21.8us,"[0,",1,386.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.678636,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.7us,"[0,",1,386.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-83.3Hz,,"[6,",,1
2025-07-30 23:42:12.679577,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.3dB,19.4us,"[0,",1,386.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.680057,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,21.4us,"[0,",1,386.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:12.684845,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,19.6us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.685125,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,15.8us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:12.688669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,387.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-10.2Hz,,"[6,",,1
2025-07-30 23:42:12.689604,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.6us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
