time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:11:40.052718,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,15.5us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.057207,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,21.2us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.057669,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.3us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.061336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-46.9Hz,,"[6,",,1
2025-07-30 16:11:40.062205,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,21.9us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.062768,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,19.2us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.066854,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+152.9Hz,,"[6,",1110,1
2025-07-30 16:11:40.067720,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,23.3us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.071273,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,24.9us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.3Hz,,"[6,",,1
2025-07-30 16:11:40.072222,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,21.7us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.072696,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,22.4us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.077272,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,20.8us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.077752,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,15.7us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.081299,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,20.2us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+49.2Hz,,"[6,",,1
2025-07-30 16:11:40.082249,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.8us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.082715,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,18.7us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.086843,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+25.7Hz,,"[6,",1110,1
2025-07-30 16:11:40.087664,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.5,+16.5dB,18.2us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.091314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-29.4Hz,,"[6,",,1
2025-07-30 16:11:40.092256,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,18.4us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.092768,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,27.0us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.097253,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,26.0us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.097695,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.2,+17.9dB,17.8us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.101246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+52.4Hz,,"[6,",,1
2025-07-30 16:11:40.102184,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.4us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.102769,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,26.5us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.106820,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.9Hz,,"[6,",1110,1
2025-07-30 16:11:40.107744,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.2,+16.2dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.111271,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,15.2us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-49.2Hz,,"[6,",,1
2025-07-30 16:11:40.112242,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,22.4us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.112701,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,17.9us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.117185,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.3us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.117754,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,15.7us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.121305,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-72.2Hz,,"[6,",,1
2025-07-30 16:11:40.122249,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,18.5us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.122735,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.7us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.126811,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+136.6Hz,,"[6,",1110,1
2025-07-30 16:11:40.127693,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.8,+17.8dB,21.3us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.131342,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,19.5us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-49.3Hz,,"[6,",,1
2025-07-30 16:11:40.132183,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.8us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.132747,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.6us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.137237,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,17.1us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.137735,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,14.7us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.141256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+6.7Hz,,"[6,",,1
2025-07-30 16:11:40.142229,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,20.8us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.142680,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,17.3us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.146839,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.0us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.1Hz,,"[6,",1110,1
2025-07-30 16:11:40.147742,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.0,+16.4dB,18.1us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.151300,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,19.4us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.3Hz,,"[6,",,1
2025-07-30 16:11:40.152233,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.4us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.152728,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,17.1us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.157226,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,23.9us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.157674,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,17.5us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.161322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+118.2Hz,,"[6,",,1
2025-07-30 16:11:40.162266,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.8us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.162737,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,20.1us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.166850,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+188.8Hz,,"[6,",1110,1
2025-07-30 16:11:40.167730,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.0,+16.4dB,17.1us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.171259,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,23.2us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-58.1Hz,,"[6,",,1
2025-07-30 16:11:40.172210,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.172669,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.9us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.177260,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.177735,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,21.9us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.181317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+79.0Hz,,"[6,",,1
2025-07-30 16:11:40.182222,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.0us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.182725,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,13.8us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.186824,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.5us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+129.3Hz,,"[6,",1110,1
2025-07-30 16:11:40.187779,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,23.2us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.191328,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,17.0us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+75.0Hz,,"[6,",,1
2025-07-30 16:11:40.192254,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.3us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.192726,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,18.8us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.197214,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,19.3us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.197708,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.4,+17.6dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.201339,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,15.8us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+48.1Hz,,"[6,",,1
2025-07-30 16:11:40.202198,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.6us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.202756,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,13.5us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.206796,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+127.7Hz,,"[6,",1110,1
2025-07-30 16:11:40.207717,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.0us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.211286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.2Hz,,"[6,",,1
2025-07-30 16:11:40.212203,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.8us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.212707,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.217208,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,17.2us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.217751,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.9us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.221303,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,16.0us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.8Hz,,"[6,",,1
2025-07-30 16:11:40.222235,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,15.5us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.222707,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,13.9us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.226877,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.6us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.9Hz,,"[6,",1110,1
2025-07-30 16:11:40.227705,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.0,+16.2dB,20.7us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.231332,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.3us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-7.4Hz,,"[6,",,1
2025-07-30 16:11:40.232204,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,28.3us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.232745,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.6us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.237240,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,16.3us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.237720,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.9,+17.5dB,19.3us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.241271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.7us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-75.3Hz,,"[6,",,1
2025-07-30 16:11:40.242202,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,18.3us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.242710,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.9us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.246808,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,22.8us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+36.8Hz,,"[6,",1110,1
2025-07-30 16:11:40.247745,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,23.5us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.251296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-81.9Hz,,"[6,",,1
2025-07-30 16:11:40.252236,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.9us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.252706,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.1us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.257198,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,18.3us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.257688,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.4us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.261317,PHY,0x4601,2,,na,"[0,",,,10110,,+32.1dB,18.0us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-30 16:11:40.262281,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.262734,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.266851,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+2.5Hz,,"[6,",1110,1
2025-07-30 16:11:40.267701,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.6,+17.6dB,20.3us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.271261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.8us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-30 16:11:40.272187,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,25.1us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.272797,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.5dB,28.0us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.277277,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,23.7us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.277733,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.6us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.281272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 16:11:40.282221,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,25.0us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.282692,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.6us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.286834,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+56.2Hz,,"[6,",1110,1
2025-07-30 16:11:40.287786,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,24.6us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.291326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 16:11:40.292261,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,16.6us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.292739,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.9us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.297225,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,17.1us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.297684,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.3,+17.5dB,17.0us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.301335,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,16.7us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-70.7Hz,,"[6,",,1
2025-07-30 16:11:40.302165,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.6us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.302764,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,14.1us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.306839,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,282.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-7.9Hz,,"[6,",1110,1
2025-07-30 16:11:40.307716,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,16.1us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:11:40.311253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.8Hz,,"[6,",,1
2025-07-30 16:11:40.312203,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,17.7us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.312674,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.317175,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,24.3us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.317758,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.1,+17.4dB,16.8us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:11:40.321297,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,17.7us,"[0,",1,283.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-74.6Hz,,"[6,",,1
2025-07-30 16:11:40.322252,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,17.2us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
