time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:09.730636,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,17.4us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.731132,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.3us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.735204,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,344.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+23.6Hz,,"[6,",1111,1
2025-07-30 14:30:09.736080,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,23.4us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.740560,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,16.2us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.741130,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,14.1us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.745620,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,16.3us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.746116,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.8us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.750610,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,15.5us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.751065,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,20.5us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.755195,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,346.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+23.8Hz,,"[6,",1111,1
2025-07-30 14:30:09.756132,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,17.0us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.760616,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,16.3us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.761128,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.0us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.765603,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.9us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.766049,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,13.6us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.770654,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,20.4us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.771121,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.5us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.775235,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,348.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+14.5Hz,,"[6,",1111,1
2025-07-30 14:30:09.776110,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.2us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.780601,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,19.6us,"[0,",1,348.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.781058,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.5us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.785651,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,19.9us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.786118,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,14.8us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.790605,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.4us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.791104,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,16.2us,"[0,",1,349.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:09.795210,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.5us,"[0,",1,350.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+62.9Hz,,"[6,",1111,1
2025-07-30 14:30:09.796150,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.2us,"[0,",1,350.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:30:09.800636,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,16.1us,"[0,",1,350.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.801107,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.1us,"[0,",1,350.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.805598,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.7us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.806099,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.0us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.810586,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,16.9us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.811145,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.6us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.815168,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,16.1us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-103.2Hz,,"[6,",1111,1
2025-07-30 14:30:09.816114,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,17.3us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.820612,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,23.0us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.821101,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,15.6us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.825583,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.7us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.826135,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.830635,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,22.9us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.831098,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,15.3us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.835280,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.3us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.1Hz,,"[6,",1111,1
2025-07-30 14:30:09.836102,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,18.6us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.840582,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,18.2us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.841128,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.9dB,15.8us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.845620,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.9us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.846086,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,15.6us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.850588,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.851093,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.7us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.855188,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+11.7Hz,,"[6,",1111,1
2025-07-30 14:30:09.856124,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.0us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.860613,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,17.0us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.861083,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,14.6us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.865583,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.3us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.866074,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,14.3us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.870681,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,21.1us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.871127,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,19.0us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.875217,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+256.9Hz,,"[6,",1111,1
2025-07-30 14:30:09.876080,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.1us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.880567,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,15.6us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.881156,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,14.4us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.885658,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,22.1us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.886109,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,14.0us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.890601,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.2us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.891076,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.1us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.895204,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-0.0Hz,,"[6,",1111,1
2025-07-30 14:30:09.896153,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.2us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.900648,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.7us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.901103,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.4us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.905594,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.3us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.906065,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.1us,"[0,",1,361.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.910560,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,22.8us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.911146,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,15.5us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.915207,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,362.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-80.3Hz,,"[6,",1111,1
2025-07-30 14:30:09.916102,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,19.3us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.920597,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.5us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.921058,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.1us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.925557,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,25.1us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.926143,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.2us,"[0,",1,363.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.930636,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,18.0us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.931088,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.4us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.935227,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,364.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-58.4Hz,,"[6,",1111,1
2025-07-30 14:30:09.936050,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.0us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.940646,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.8us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.941143,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,19.1us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.945656,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,20.2us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.946095,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,19.5us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.950577,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,18.5us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.951048,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,14.6us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.955185,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.3us,"[0,",1,366.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.8Hz,,"[6,",1111,1
2025-07-30 14:30:09.956153,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,19.0us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.960624,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.9us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.961097,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,25.8us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.965582,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.1us,"[0,",1,367.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.966150,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,18.0us,"[0,",1,367.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.970638,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,19.0us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.971126,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,14.7us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.975184,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,368.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.2Hz,,"[6,",1111,1
2025-07-30 14:30:09.976079,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,22.0us,"[0,",1,368.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.980568,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,18.0us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.981150,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,22.9us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.985638,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,20.5us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.986121,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,15.0us,"[0,",1,369.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.990614,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,15.9us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:09.991068,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.8us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:09.995203,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,370.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+86.6Hz,,"[6,",1111,1
2025-07-30 14:30:09.996134,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,16.6us,"[0,",1,370.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.000627,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,20.4us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.001118,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,19.7us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.005610,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.5us,"[0,",1,371.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.006073,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,21.6us,"[0,",1,371.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.010540,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,17.0us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.011129,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,14.5us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.015213,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,372.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.3Hz,,"[6,",1111,1
2025-07-30 14:30:10.016112,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.8us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.020620,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.021070,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.1us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.025652,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.7us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.026118,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,15.4us,"[0,",1,373.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.030613,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,16.1us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.031118,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,21.6us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.035208,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.0Hz,,"[6,",1111,1
2025-07-30 14:30:10.036055,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.6us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.040652,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,23.7us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.041116,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,14.9us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.045605,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,17.0us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.046107,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,20.6us,"[0,",1,375.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.050593,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,16.0us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.051150,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,14.7us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.055192,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,376.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+28.8Hz,,"[6,",1111,1
2025-07-30 14:30:10.056116,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.3us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.060605,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,16.6us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.061102,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,15.0us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.065586,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,17.2us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:30:10.066146,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,14.5us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:30:10.070633,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,16.5us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
