time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:32:01.495292,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.8dB,15.3us,"[0,",1,11.8,normal,0,invalid,-18.1dB,-36.1dB,na,na,,,,
2025-07-30 22:32:01.495308,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-15.8dB,12.1us,"[0,",1,11.8,normal,0,invalid,-15.9dB,-33.4dB,na,na,,,,
2025-07-30 22:32:01.499785,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,14.2us,"[0,",1,11.17,normal,0,invalid,-17.4dB,-38.7dB,na,na,,,,
2025-07-30 22:32:01.499803,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-14.8dB,13.8us,"[0,",1,11.17,normal,0,invalid,-16.3dB,-32.4dB,na,na,,,,
2025-07-30 22:32:01.500294,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.4dB,15.0us,"[0,",1,11.18,normal,0,invalid,-17.6dB,-43.3dB,na,na,,,,
2025-07-30 22:32:01.500308,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.3dB,12.1us,"[0,",1,11.18,normal,0,invalid,-17.0dB,-33.3dB,na,na,,,,
2025-07-30 22:32:01.500750,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,15.7us,"[0,",1,11.19,normal,0,invalid,-17.1dB,-36.7dB,na,na,,,,
2025-07-30 22:32:01.500766,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-17.9dB,12.3us,"[0,",1,11.19,normal,0,invalid,-16.6dB,-34.4dB,na,na,,,,
2025-07-30 22:32:01.504790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-31.3dB,14.7us,"[0,",1,12.7,normal,0,invalid,-18.0dB,-51.8dB,na,na,,,,
2025-07-30 22:32:01.504806,PHY,0x4602,1,0,50,"[0,",0,0,1,1.3,-14.1dB,12.2us,"[0,",1,12.7,normal,0,valid,-17.3dB,-35.9dB,na,na,,,,
2025-07-30 22:32:01.505222,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.9dB,13.7us,"[0,",1,12.8,normal,0,invalid,-17.9dB,-34.1dB,na,na,,,,
2025-07-30 22:32:01.505237,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.1dB,13.0us,"[0,",1,12.8,normal,0,invalid,-16.6dB,-32.1dB,na,na,,,,
2025-07-30 22:32:01.505251,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-13.6dB,11.9us,"[0,",1,12.8,normal,0,invalid,-15.5dB,-30.1dB,na,na,,,,
2025-07-30 22:32:01.509721,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,23.9us,"[0,",1,12.17,normal,0,invalid,-16.3dB,-34.4dB,na,na,,,,
2025-07-30 22:32:01.509737,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-19.6dB,13.1us,"[0,",1,12.17,normal,0,invalid,-16.2dB,-36.9dB,na,na,,,,
2025-07-30 22:32:01.510289,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,20.5us,"[0,",1,12.18,normal,0,invalid,-16.2dB,-35.2dB,na,na,,,,
2025-07-30 22:32:01.510304,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-18.9dB,12.0us,"[0,",1,12.18,normal,0,invalid,-16.5dB,-35.1dB,na,na,,,,
2025-07-30 22:32:01.510799,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.7dB,15.7us,"[0,",1,12.19,normal,0,invalid,-16.4dB,-32.7dB,na,na,,,,
2025-07-30 22:32:01.510817,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-17.9dB,14.6us,"[0,",1,12.19,normal,0,invalid,-17.3dB,-34.8dB,na,na,,,,
2025-07-30 22:32:01.514775,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.4dB,15.2us,"[0,",1,13.7,normal,0,invalid,-17.0dB,-35.2dB,na,na,,,,
2025-07-30 22:32:01.514790,PHY,0x4602,1,0,50,"[0,",0,0,0,1.3,-14.5dB,12.2us,"[0,",1,13.7,normal,0,valid,-17.0dB,-36.6dB,na,na,,,,
2025-07-30 22:32:01.515289,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.0dB,13.7us,"[0,",1,13.8,normal,0,invalid,-16.0dB,-43.2dB,na,na,,,,
2025-07-30 22:32:01.515303,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-13.6dB,11.9us,"[0,",1,13.8,normal,0,invalid,-17.4dB,-30.7dB,na,na,,,,
2025-07-30 22:32:01.519777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.7dB,14.5us,"[0,",1,13.17,normal,0,invalid,-16.4dB,-42.5dB,na,na,,,,
2025-07-30 22:32:01.519791,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-16.2dB,12.0us,"[0,",1,13.17,normal,0,invalid,-17.3dB,-33.4dB,na,na,,,,
2025-07-30 22:32:01.520219,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.3dB,12.9us,"[0,",1,13.18,normal,0,invalid,-17.3dB,-34.1dB,na,na,,,,
2025-07-30 22:32:01.520233,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-21.1dB,11.8us,"[0,",1,13.18,normal,0,invalid,-16.1dB,-37.5dB,na,na,,,,
2025-07-30 22:32:01.520793,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,17.6us,"[0,",1,13.19,normal,0,invalid,-16.9dB,-40.1dB,na,na,,,,
2025-07-30 22:32:01.520821,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-18.5dB,25.2us,"[0,",1,13.19,normal,0,invalid,-17.4dB,-35.9dB,na,na,,,,
2025-07-30 22:32:01.524810,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.9dB,14.5us,"[0,",1,14.7,normal,0,invalid,-17.0dB,-33.1dB,na,na,,,,
2025-07-30 22:32:01.524831,PHY,0x4602,1,0,50,"[0,",0,0,2,0.9,-17.5dB,17.4us,"[0,",1,14.7,normal,0,invalid,-16.4dB,-37.9dB,na,na,,,,
2025-07-30 22:32:01.525280,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.8dB,15.0us,"[0,",1,14.8,normal,0,invalid,-17.9dB,-43.6dB,na,na,,,,
2025-07-30 22:32:01.525297,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-29.8dB,13.6us,"[0,",1,14.8,normal,0,invalid,-17.1dB,-47.8dB,na,na,,,,
2025-07-30 22:32:01.525319,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-16.8dB,19.9us,"[0,",1,14.8,normal,0,invalid,-17.1dB,-36.4dB,na,na,,,,
2025-07-30 22:32:01.529770,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.6dB,14.7us,"[0,",1,14.17,normal,0,invalid,-16.8dB,-33.4dB,na,na,,,,
2025-07-30 22:32:01.529791,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-18.9dB,18.0us,"[0,",1,14.17,normal,0,invalid,-16.2dB,-35.4dB,na,na,,,,
2025-07-30 22:32:01.530281,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.6dB,13.1us,"[0,",1,14.18,normal,0,invalid,-18.3dB,-33.2dB,na,na,,,,
2025-07-30 22:32:01.530297,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-14.2dB,13.7us,"[0,",1,14.18,normal,0,invalid,-16.7dB,-31.3dB,na,na,,,,
2025-07-30 22:32:01.530723,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-30.8dB,16.4us,"[0,",1,14.19,normal,0,invalid,-16.3dB,-47.9dB,na,na,,,,
2025-07-30 22:32:01.530742,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.9dB,16.0us,"[0,",1,14.19,normal,0,invalid,-17.9dB,-34.4dB,na,na,,,,
2025-07-30 22:32:01.534770,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.3dB,14.8us,"[0,",1,15.7,normal,0,invalid,-19.0dB,-45.2dB,na,na,,,,
2025-07-30 22:32:01.534785,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-18.1dB,12.3us,"[0,",1,15.7,normal,0,invalid,-17.4dB,-38.3dB,na,na,,,,
2025-07-30 22:32:01.535211,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,13.1us,"[0,",1,15.8,normal,0,invalid,-17.9dB,-40.0dB,na,na,,,,
2025-07-30 22:32:01.535225,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-11.8dB,11.9us,"[0,",1,15.8,normal,0,invalid,-17.1dB,-31.3dB,na,na,,,,
2025-07-30 22:32:01.539804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.5dB,14.8us,"[0,",1,15.17,normal,0,invalid,-18.8dB,-36.9dB,na,na,,,,
2025-07-30 22:32:01.539821,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-17.5dB,13.6us,"[0,",1,15.17,normal,0,invalid,-16.9dB,-34.9dB,na,na,,,,
2025-07-30 22:32:01.540282,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.3dB,16.0us,"[0,",1,15.18,normal,0,invalid,-18.6dB,-31.8dB,na,na,,,,
2025-07-30 22:32:01.540299,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-15.3dB,12.9us,"[0,",1,15.18,normal,0,invalid,-17.3dB,-33.2dB,na,na,,,,
2025-07-30 22:32:01.540790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,17.8us,"[0,",1,15.19,normal,0,invalid,-18.8dB,-45.8dB,na,na,,,,
2025-07-30 22:32:01.540811,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.1dB,16.2us,"[0,",1,15.19,normal,0,invalid,-17.7dB,-33.9dB,na,na,,,,
2025-07-30 22:32:01.544766,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,15.1us,"[0,",1,16.7,normal,0,invalid,-19.3dB,-42.0dB,na,na,,,,
2025-07-30 22:32:01.544782,PHY,0x4602,1,0,50,"[0,",0,0,2,1.0,-14.1dB,12.2us,"[0,",1,16.7,normal,0,invalid,-17.5dB,-34.9dB,na,na,,,,
2025-07-30 22:32:01.549723,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.3dB,15.4us,"[0,",1,16.17,normal,0,invalid,-19.2dB,-38.4dB,na,na,,,,
2025-07-30 22:32:01.549740,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.0dB,13.0us,"[0,",1,16.17,normal,0,invalid,-16.9dB,-33.6dB,na,na,,,,
2025-07-30 22:32:01.550310,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,15.1us,"[0,",1,16.18,normal,0,invalid,-20.0dB,-40.5dB,na,na,,,,
2025-07-30 22:32:01.550329,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-14.8dB,16.5us,"[0,",1,16.18,normal,0,invalid,-17.2dB,-32.5dB,na,na,,,,
2025-07-30 22:32:01.550776,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,14.6us,"[0,",1,16.19,normal,0,invalid,-18.6dB,-37.3dB,na,na,,,,
2025-07-30 22:32:01.550791,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-17.0dB,12.1us,"[0,",1,16.19,normal,0,invalid,-17.8dB,-35.0dB,na,na,,,,
2025-07-30 22:32:01.554797,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.7dB,15.0us,"[0,",1,17.7,normal,0,invalid,-19.2dB,-37.9dB,na,na,,,,
2025-07-30 22:32:01.554816,PHY,0x4602,1,0,50,"[0,",0,0,0,1.6,-13.0dB,15.2us,"[0,",1,17.7,normal,0,valid,-17.1dB,-34.9dB,na,na,,,,
2025-07-30 22:32:01.555268,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.9dB,13.4us,"[0,",1,17.8,normal,0,invalid,-19.1dB,-34.3dB,na,na,,,,
2025-07-30 22:32:01.555284,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-21.1dB,13.6us,"[0,",1,17.8,normal,0,invalid,-17.2dB,-40.4dB,na,na,,,,
2025-07-30 22:32:01.559755,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.5dB,15.0us,"[0,",1,17.17,normal,0,invalid,-18.7dB,-42.1dB,na,na,,,,
2025-07-30 22:32:01.559774,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.7dB,14.6us,"[0,",1,17.17,normal,0,invalid,-17.0dB,-34.7dB,na,na,,,,
2025-07-30 22:32:01.560268,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,12.9us,"[0,",1,17.18,normal,0,invalid,-18.8dB,-37.2dB,na,na,,,,
2025-07-30 22:32:01.560282,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-13.1dB,11.9us,"[0,",1,17.18,normal,0,invalid,-16.7dB,-29.6dB,na,na,,,,
2025-07-30 22:32:01.560713,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.5dB,16.4us,"[0,",1,17.19,normal,0,invalid,-18.5dB,-40.6dB,na,na,,,,
2025-07-30 22:32:01.560732,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-10.3dB,16.0us,"[0,",1,17.19,normal,0,invalid,-18.1dB,-28.9dB,na,na,,,,
2025-07-30 22:32:01.564723,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-28.6dB,14.0us,"[0,",1,18.7,normal,0,invalid,-18.3dB,-49.1dB,na,na,,,,
2025-07-30 22:32:01.564738,PHY,0x4602,1,0,50,"[0,",0,0,0,1.1,-16.6dB,11.9us,"[0,",1,18.7,normal,0,valid,-17.4dB,-37.8dB,na,na,,,,
2025-07-30 22:32:01.565295,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-20.3dB,13.3us,"[0,",1,18.8,normal,0,invalid,-20.0dB,-40.9dB,na,na,,,,
2025-07-30 22:32:01.565309,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,11.4us,"[0,",1,18.8,normal,0,invalid,-18.5dB,-39.9dB,na,na,,,,
2025-07-30 22:32:01.565332,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-13.4dB,20.9us,"[0,",1,18.8,normal,0,invalid,-16.4dB,-31.7dB,na,na,,,,
2025-07-30 22:32:01.569789,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,14.8us,"[0,",1,18.17,normal,0,invalid,-17.4dB,-38.1dB,na,na,,,,
2025-07-30 22:32:01.569804,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-18.7dB,12.1us,"[0,",1,18.17,normal,0,invalid,-16.1dB,-35.6dB,na,na,,,,
2025-07-30 22:32:01.570261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.1dB,13.1us,"[0,",1,18.18,normal,0,invalid,-18.7dB,-32.9dB,na,na,,,,
2025-07-30 22:32:01.570275,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-18.7dB,11.9us,"[0,",1,18.18,normal,0,invalid,-16.7dB,-35.5dB,na,na,,,,
2025-07-30 22:32:01.570783,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.6dB,16.6us,"[0,",1,18.19,normal,0,invalid,-17.5dB,-38.3dB,na,na,,,,
2025-07-30 22:32:01.570802,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-10.9dB,16.3us,"[0,",1,18.19,normal,0,invalid,-17.2dB,-28.1dB,na,na,,,,
2025-07-30 22:32:01.574749,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,18.2us,"[0,",1,19.7,normal,0,invalid,-17.9dB,-45.9dB,na,na,,,,
2025-07-30 22:32:01.574771,PHY,0x4602,1,0,50,"[0,",0,0,1,1.5,-14.8dB,17.1us,"[0,",1,19.7,normal,0,valid,-17.0dB,-36.5dB,na,na,,,,
2025-07-30 22:32:01.575226,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,13.3us,"[0,",1,19.8,normal,0,invalid,-17.1dB,-33.4dB,na,na,,,,
2025-07-30 22:32:01.575242,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-12.6dB,13.5us,"[0,",1,19.8,normal,0,invalid,-15.5dB,-29.4dB,na,na,,,,
2025-07-30 22:32:01.579719,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.7dB,14.9us,"[0,",1,19.17,normal,0,invalid,-16.2dB,-38.8dB,na,na,,,,
2025-07-30 22:32:01.579734,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-20.0dB,12.1us,"[0,",1,19.17,normal,0,invalid,-15.8dB,-36.3dB,na,na,,,,
2025-07-30 22:32:01.580296,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.8dB,15.9us,"[0,",1,19.18,normal,0,invalid,-17.1dB,-31.4dB,na,na,,,,
2025-07-30 22:32:01.580311,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-14.1dB,12.2us,"[0,",1,19.18,normal,0,invalid,-16.6dB,-30.4dB,na,na,,,,
2025-07-30 22:32:01.580781,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.3dB,19.5us,"[0,",1,19.19,normal,0,invalid,-16.3dB,-40.1dB,na,na,,,,
2025-07-30 22:32:01.580802,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-16.1dB,16.7us,"[0,",1,19.19,normal,0,invalid,-16.8dB,-33.3dB,na,na,,,,
2025-07-30 22:32:01.584783,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.5dB,15.4us,"[0,",1,20.7,normal,0,invalid,-16.6dB,-37.3dB,na,na,,,,
2025-07-30 22:32:01.584800,PHY,0x4602,1,0,50,"[0,",0,0,2,0.8,-17.5dB,13.4us,"[0,",1,20.7,normal,0,invalid,-17.5dB,-39.6dB,na,na,,,,
2025-07-30 22:32:01.585250,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.9dB,13.9us,"[0,",1,20.8,normal,0,invalid,-16.9dB,-37.6dB,na,na,,,,
2025-07-30 22:32:01.585264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,11.4us,"[0,",1,20.8,normal,0,invalid,-16.0dB,-33.7dB,na,na,,,,
2025-07-30 22:32:01.585279,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-11.1dB,12.7us,"[0,",1,20.8,normal,0,invalid,-15.5dB,-27.7dB,na,na,,,,
2025-07-30 22:32:01.589742,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.7dB,14.9us,"[0,",1,20.17,normal,0,invalid,-16.3dB,-31.5dB,na,na,,,,
2025-07-30 22:32:01.589759,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.8dB,13.6us,"[0,",1,20.17,normal,0,invalid,-16.2dB,-33.4dB,na,na,,,,
2025-07-30 22:32:01.590257,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.2dB,15.3us,"[0,",1,20.18,normal,0,invalid,-17.2dB,-32.0dB,na,na,,,,
2025-07-30 22:32:01.590272,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-17.2dB,12.4us,"[0,",1,20.18,normal,0,invalid,-16.3dB,-32.9dB,na,na,,,,
2025-07-30 22:32:01.590800,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.4dB,16.7us,"[0,",1,20.19,normal,0,invalid,-16.5dB,-34.5dB,na,na,,,,
2025-07-30 22:32:01.590819,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-13.0dB,15.8us,"[0,",1,20.19,normal,0,invalid,-17.1dB,-30.0dB,na,na,,,,
2025-07-30 22:32:01.594705,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.6dB,14.0us,"[0,",1,21.7,normal,0,invalid,-18.0dB,-38.2dB,na,na,,,,
2025-07-30 22:32:01.594720,PHY,0x4602,1,0,50,"[0,",0,0,1,1.5,-12.7dB,12.3us,"[0,",1,21.7,normal,0,valid,-15.5dB,-34.0dB,na,na,,,,
2025-07-30 22:32:01.595294,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.7dB,15.7us,"[0,",1,21.8,normal,0,invalid,-16.6dB,-44.5dB,na,na,,,,
2025-07-30 22:32:01.595312,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-21.1dB,14.4us,"[0,",1,21.8,normal,0,invalid,-17.2dB,-42.2dB,na,na,,,,
2025-07-30 22:32:01.599777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.8dB,14.8us,"[0,",1,21.17,normal,0,invalid,-17.1dB,-34.0dB,na,na,,,,
2025-07-30 22:32:01.599795,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-14.6dB,14.7us,"[0,",1,21.17,normal,0,invalid,-16.7dB,-32.5dB,na,na,,,,
2025-07-30 22:32:01.600245,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,13.4us,"[0,",1,21.18,normal,0,invalid,-17.7dB,-37.2dB,na,na,,,,
2025-07-30 22:32:01.600260,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-17.8dB,12.0us,"[0,",1,21.18,normal,0,invalid,-16.2dB,-33.7dB,na,na,,,,
2025-07-30 22:32:01.600742,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,20.1us,"[0,",1,21.19,normal,0,invalid,-16.9dB,-38.8dB,na,na,,,,
2025-07-30 22:32:01.600757,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-15.0dB,12.7us,"[0,",1,21.19,normal,0,invalid,-17.2dB,-32.0dB,na,na,,,,
2025-07-30 22:32:01.604746,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.4dB,20.2us,"[0,",1,22.7,normal,0,invalid,-18.0dB,-44.4dB,na,na,,,,
2025-07-30 22:32:01.604761,PHY,0x4602,1,0,50,"[0,",0,0,1,1.4,-16.6dB,12.1us,"[0,",1,22.7,normal,0,valid,-16.2dB,-37.9dB,na,na,,,,
2025-07-30 22:32:01.605211,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.6dB,15.8us,"[0,",1,22.8,normal,0,invalid,-19.7dB,-45.8dB,na,na,,,,
2025-07-30 22:32:01.605227,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-36.0dB,12.3us,"[0,",1,22.8,normal,0,invalid,-17.9dB,-54.0dB,na,na,,,,
2025-07-30 22:32:01.605240,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-27.3dB,11.8us,"[0,",1,22.8,normal,0,invalid,-17.4dB,-47.5dB,na,na,,,,
2025-07-30 22:32:01.609836,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.7dB,16.4us,"[0,",1,22.17,normal,0,invalid,-18.0dB,-44.2dB,na,na,,,,
2025-07-30 22:32:01.609852,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.8dB,12.3us,"[0,",1,22.17,normal,0,invalid,-17.0dB,-32.7dB,na,na,,,,
2025-07-30 22:32:01.610285,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.3dB,14.9us,"[0,",1,22.18,normal,0,invalid,-19.3dB,-35.4dB,na,na,,,,
2025-07-30 22:32:01.610299,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-15.4dB,12.0us,"[0,",1,22.18,normal,0,invalid,-17.2dB,-32.5dB,na,na,,,,
2025-07-30 22:32:01.610754,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.9dB,14.2us,"[0,",1,22.19,normal,0,invalid,-18.2dB,-36.4dB,na,na,,,,
2025-07-30 22:32:01.610768,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-18.8dB,11.9us,"[0,",1,22.19,normal,0,invalid,-17.6dB,-36.2dB,na,na,,,,
2025-07-30 22:32:01.614774,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,15.9us,"[0,",1,23.7,normal,0,invalid,-19.0dB,-39.3dB,na,na,,,,
2025-07-30 22:32:01.614790,PHY,0x4602,1,0,50,"[0,",0,0,0,1.6,-13.7dB,12.4us,"[0,",1,23.7,normal,0,valid,-17.6dB,-36.7dB,na,na,,,,
2025-07-30 22:32:01.615245,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,14.2us,"[0,",1,23.8,normal,0,invalid,-18.5dB,-37.7dB,na,na,,,,
2025-07-30 22:32:01.615261,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-13.7dB,13.2us,"[0,",1,23.8,normal,0,invalid,-16.8dB,-34.1dB,na,na,,,,
2025-07-30 22:32:01.619732,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,15.7us,"[0,",1,23.17,normal,0,invalid,-18.7dB,-38.7dB,na,na,,,,
2025-07-30 22:32:01.619749,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-13.7dB,13.0us,"[0,",1,23.17,normal,0,invalid,-16.5dB,-31.6dB,na,na,,,,
2025-07-30 22:32:01.620202,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,14.6us,"[0,",1,23.18,normal,0,invalid,-19.6dB,-35.6dB,na,na,,,,
2025-07-30 22:32:01.620219,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-15.3dB,14.3us,"[0,",1,23.18,normal,0,invalid,-18.0dB,-33.5dB,na,na,,,,
2025-07-30 22:32:01.620791,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.2dB,14.4us,"[0,",1,23.19,normal,0,invalid,-19.4dB,-45.5dB,na,na,,,,
2025-07-30 22:32:01.620805,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-16.1dB,12.0us,"[0,",1,23.19,normal,0,invalid,-17.1dB,-33.6dB,na,na,,,,
2025-07-30 22:32:01.625090,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,17.5us,"[0,",1,24.7,normal,0,invalid,-19.3dB,-42.7dB,na,na,,,,
2025-07-30 22:32:01.625106,PHY,0x4602,1,0,50,"[0,",0,0,0,1.5,-13.9dB,12.3us,"[0,",1,24.7,normal,0,valid,-18.5dB,-37.3dB,na,na,,,,
2025-07-30 22:32:01.625277,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.9dB,14.7us,"[0,",1,24.8,normal,0,invalid,-21.3dB,-44.7dB,na,na,,,,
2025-07-30 22:32:01.625298,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.9dB,18.7us,"[0,",1,24.8,normal,0,invalid,-19.2dB,-35.1dB,na,na,,,,
2025-07-30 22:32:01.625312,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-14.1dB,12.0us,"[0,",1,24.8,normal,0,invalid,-15.9dB,-32.4dB,na,na,,,,
2025-07-30 22:32:01.629763,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.2dB,14.1us,"[0,",1,24.17,normal,0,invalid,-18.3dB,-38.0dB,na,na,,,,
2025-07-30 22:32:01.629781,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-13.5dB,14.3us,"[0,",1,24.17,normal,0,invalid,-16.7dB,-31.5dB,na,na,,,,
2025-07-30 22:32:01.630238,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.2dB,16.6us,"[0,",1,24.18,normal,0,invalid,-19.9dB,-35.3dB,na,na,,,,
