time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:00.743183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.3Hz,,"[6,",,1
2025-07-30 22:45:00.744110,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.2us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.744578,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,13.4us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.749068,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.749541,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.1us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.753082,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+20.4Hz,,"[6,",,1
2025-07-30 22:45:00.754029,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,15.8us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.754612,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,12.6us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.758656,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.3Hz,,"[6,",1111,1
2025-07-30 22:45:00.759574,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.8us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.763120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.6us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+73.4Hz,,"[6,",,1
2025-07-30 22:45:00.764064,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.9us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.764547,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.1us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.769034,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,20.5us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.769611,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,20.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.773165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 22:45:00.774093,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.4us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.774566,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,13.7us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.778657,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.9us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-59.9Hz,,"[6,",1111,1
2025-07-30 22:45:00.779527,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.783194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.9us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 22:45:00.784021,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.8us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.784595,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,13.8us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.789096,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,19.0us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.789556,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.4us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.793099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.5Hz,,"[6,",,1
2025-07-30 22:45:00.794045,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.2us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.794522,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.5us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.798653,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.4Hz,,"[6,",1111,1
2025-07-30 22:45:00.799593,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.7us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.803149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+34.3Hz,,"[6,",,1
2025-07-30 22:45:00.804080,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.804558,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.809052,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,21.6us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.809525,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.813166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 22:45:00.814110,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.814584,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.8us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.818692,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-138.8Hz,,"[6,",1111,1
2025-07-30 22:45:00.819554,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.5us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.823089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+30.1Hz,,"[6,",,1
2025-07-30 22:45:00.824039,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,15.6us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.824533,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,14.1us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.829113,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,18.8us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.829579,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,14.6us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.833126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.5Hz,,"[6,",,1
2025-07-30 22:45:00.834070,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,22.6us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.834544,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,13.2us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.838665,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.5Hz,,"[6,",1111,1
2025-07-30 22:45:00.839618,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.3us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.843187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-58.5Hz,,"[6,",,1
2025-07-30 22:45:00.844102,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,18.7us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.844575,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.2us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.849064,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,18.0us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.849538,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,14.3us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.853217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.4us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 22:45:00.854017,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.3us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.854604,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.4us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.858626,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.0Hz,,"[6,",1111,1
2025-07-30 22:45:00.859573,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.7us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.863106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.9us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.7Hz,,"[6,",,1
2025-07-30 22:45:00.864050,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,14.4us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.864537,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,15.3us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.869018,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,16.1us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.869599,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,15.0us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.873170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 22:45:00.874081,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.0us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.874558,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,13.6us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.878700,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,24.2us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.4Hz,,"[6,",1111,1
2025-07-30 22:45:00.879519,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.0us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.883175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 22:45:00.884008,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,15.4us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.884593,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,13.7us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.889085,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,17.1us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.889557,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.2us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.893094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+50.2Hz,,"[6,",,1
2025-07-30 22:45:00.894041,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,15.5us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.894522,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.1us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.898649,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.8us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+57.6Hz,,"[6,",1111,1
2025-07-30 22:45:00.899583,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.6us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:00.903139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.3Hz,,"[6,",,1
2025-07-30 22:45:00.904076,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.9us,"[0,",1,336.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.904550,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,13.7us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.909044,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,16.4us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.909512,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.5us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.913165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.1us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.4Hz,,"[6,",,1
2025-07-30 22:45:00.914104,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,15.7us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.914578,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.1us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.918707,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,26.7us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+42.3Hz,,"[6,",1111,1
2025-07-30 22:45:00.919544,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,17.4us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.923079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+58.5Hz,,"[6,",,1
2025-07-30 22:45:00.924036,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.6us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.924610,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.0us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.929110,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.9us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.929571,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.7us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.933116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.7Hz,,"[6,",,1
2025-07-30 22:45:00.934058,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.3us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.934536,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,14.5us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.938668,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.2Hz,,"[6,",1111,1
2025-07-30 22:45:00.939602,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,15.4us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.943158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+88.2Hz,,"[6,",,1
2025-07-30 22:45:00.944090,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.4us,"[0,",1,340.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.944564,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,13.8us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.949056,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.2us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.949536,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.7us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.953187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.3us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 22:45:00.954015,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,15.7us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.954597,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,14.1us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.958734,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,31.4us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.5Hz,,"[6,",1111,1
2025-07-30 22:45:00.959559,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.6us,"[0,",1,342.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.963107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 22:45:00.964047,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.1us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.964535,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,14.4us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.969015,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.6us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.969596,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.5us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.973156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,343.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-30 22:45:00.974085,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,15.4us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.974548,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,13.3us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.978697,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.5Hz,,"[6,",1111,1
2025-07-30 22:45:00.979529,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,21.9us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.983178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-90.0Hz,,"[6,",,1
2025-07-30 22:45:00.984117,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,19.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:45:00.984583,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.5us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.989091,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,17.8us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.989571,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.3us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.993107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.6us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.3Hz,,"[6,",,1
2025-07-30 22:45:00.994051,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.9us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.994522,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.9us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:00.998686,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.8Hz,,"[6,",1111,1
2025-07-30 22:45:00.999589,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,18.7us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:01.003155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,34.3us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.0Hz,,"[6,",,1
2025-07-30 22:45:01.004076,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,18.1us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:45:01.004574,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,18.5us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:45:01.009056,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,19.4us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:45:01.009620,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.1us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
