time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:41:48.991496,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,15.4us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:41:48.996587,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.4dB,16.0us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:41:49.001080,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,17.3us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.001519,PHY,0x4601,1,0,na,"[0,",0,0,1,924.6,+15.4dB,19.7us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.006483,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,20.7us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:41:49.011065,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.4dB,17.8us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.011569,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.0us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.551066,PHY,0x4601,1,0,na,"[0,",0,0,1,900.1,+15.2dB,20.9us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.551577,PHY,0x4601,1,0,na,"[0,",0,0,0,954.4,+15.5dB,17.2us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.555085,PHY,0x4601,2,,na,"[0,",,,11111,,+23.3dB,17.8us,"[0,",1,129.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 18:41:49.556016,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,17.5us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.556498,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.5dB,16.2us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.560176,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,18.1us,"[0,",1,129.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-218.3Hz,,"[6,",,1
2025-07-30 18:41:49.560979,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,17.6us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.561561,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,16.0us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.565139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,130.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+4.4Hz,1,"[6,",,1
2025-07-30 18:41:49.565612,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,130.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-44.8Hz,,"[6,",1110,1
2025-07-30 18:41:49.566518,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.9dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.570070,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.9us,"[0,",1,130.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+231.9Hz,,"[6,",,1
2025-07-30 18:41:49.571014,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,17.1us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.571484,PHY,0x4601,1,0,na,"[0,",0,0,1,863.9,+15.1dB,14.7us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.575976,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,19.1us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.576558,PHY,0x4601,1,0,na,"[0,",0,0,1,916.5,+15.3dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.580134,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,17.6us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-87.8Hz,,"[6,",,1
2025-07-30 18:41:49.581047,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,19.0us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.581521,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.6us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.585661,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,132.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-47.8Hz,,"[6,",1110,1
2025-07-30 18:41:49.586485,PHY,0x4601,1,0,na,"[0,",0,0,1,831.0,+14.9dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.590166,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,18.9us,"[0,",1,132.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-154.8Hz,,"[6,",,1
2025-07-30 18:41:49.590972,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,21.0us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.591556,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.6dB,20.0us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.596038,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.7dB,16.8us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.596528,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.5dB,15.7us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.600054,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,15.4us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-78.0Hz,,"[6,",,1
2025-07-30 18:41:49.601001,PHY,0x4601,1,0,na,"[0,",0,0,0,816.9,+14.8dB,18.4us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.601476,PHY,0x4601,1,0,na,"[0,",0,0,1,899.2,+15.2dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.605643,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+24.5Hz,,"[6,",1110,1
2025-07-30 18:41:49.606553,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.610124,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,19.9us,"[0,",1,134.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-32.6Hz,,"[6,",,1
2025-07-30 18:41:49.611034,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.4dB,16.8us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.611502,PHY,0x4601,1,0,na,"[0,",0,0,1,830.5,+14.9dB,15.0us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.616010,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,17.6us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.616490,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,24.7us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.620150,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,18.8us,"[0,",1,135.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+22.9Hz,,"[6,",,1
2025-07-30 18:41:49.621058,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.2dB,15.9us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:41:49.621535,PHY,0x4601,1,0,na,"[0,",0,0,1,785.8,+14.7dB,14.6us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.625626,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,136.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+86.9Hz,,"[6,",1110,1
2025-07-30 18:41:49.626502,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.6us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.630042,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,14.9us,"[0,",1,136.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+45.1Hz,,"[6,",,1
2025-07-30 18:41:49.630988,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.631576,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,14.8us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.636054,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.4us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.636533,PHY,0x4601,1,0,na,"[0,",0,0,1,919.1,+15.3dB,14.4us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.640112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,137.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+5.4Hz,,"[6,",,1
2025-07-30 18:41:49.641020,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.6us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.641496,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.645636,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.8us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-9.4Hz,,"[6,",1110,1
2025-07-30 18:41:49.646560,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.650109,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 18:41:49.651046,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,17.1us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.651529,PHY,0x4601,1,0,na,"[0,",0,0,1,900.1,+15.3dB,13.9us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.656023,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.5us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.656493,PHY,0x4601,1,0,na,"[0,",0,0,1,909.9,+15.3dB,23.2us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.660147,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.1us,"[0,",1,139.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-85.4Hz,,"[6,",,1
2025-07-30 18:41:49.660976,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.661558,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,15.2us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.665686,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+73.2Hz,,"[6,",1110,1
2025-07-30 18:41:49.666520,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.670099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,140.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-51.6Hz,,"[6,",,1
2025-07-30 18:41:49.671012,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,16.4us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.671486,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.4dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.675978,PHY,0x4601,1,0,na,"[0,",0,0,1,824.2,+14.9dB,15.5us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.676552,PHY,0x4601,1,0,na,"[0,",0,0,1,817.8,+14.9dB,13.6us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.680133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-71.9Hz,,"[6,",,1
2025-07-30 18:41:49.681049,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,18.1us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.681514,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.4dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.685643,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+4.7Hz,,"[6,",1110,1
2025-07-30 18:41:49.686478,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.690130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,142.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-2.5Hz,,"[6,",,1
2025-07-30 18:41:49.691110,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.5us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.691536,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,15.1us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.696032,PHY,0x4601,1,0,na,"[0,",0,0,1,894.2,+15.2dB,16.0us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.696517,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.4us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:41:49.700095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.9us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-30 18:41:49.700999,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.701473,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,15.8us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.705602,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.3us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+172.8Hz,,"[6,",1110,1
2025-07-30 18:41:49.706535,PHY,0x4601,1,0,na,"[0,",0,0,1,880.9,+15.2dB,15.6us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.710077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+29.3Hz,,"[6,",,1
2025-07-30 18:41:49.711021,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.6us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.711510,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.9us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.715991,PHY,0x4601,1,0,na,"[0,",0,0,1,889.5,+15.2dB,16.6us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.716610,PHY,0x4601,1,0,na,"[0,",0,0,1,845.2,+15.0dB,14.8us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.720127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.8us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+71.6Hz,,"[6,",,1
2025-07-30 18:41:49.721089,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,15.9us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.721538,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,18.5us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:49.725685,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.0us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+244.3Hz,,"[6,",1110,1
2025-07-30 18:41:49.726502,PHY,0x4601,1,0,na,"[0,",0,0,1,861.1,+15.1dB,16.2us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:49.730175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.7us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-46.3Hz,,"[6,",,1
2025-07-30 18:41:49.731014,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,30.9us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:49.731615,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,25.0us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.131061,PHY,0x4601,1,0,na,"[0,",0,0,1,847.7,+15.0dB,19.1us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.131547,PHY,0x4601,1,0,na,"[0,",0,0,1,891.6,+15.2dB,18.0us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:41:50.141012,PHY,0x4601,1,0,na,"[0,",0,0,1,904.9,+15.3dB,22.2us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.141575,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.1us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.146534,PHY,0x4601,1,0,na,"[0,",0,0,1,826.1,+15.0dB,18.1us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.151040,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,18.5us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.151515,PHY,0x4601,1,0,na,"[0,",0,0,1,906.7,+15.4dB,19.2us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.156565,PHY,0x4601,1,0,na,"[0,",0,0,1,889.9,+15.2dB,19.0us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.161059,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.4dB,19.0us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.161540,PHY,0x4601,1,0,na,"[0,",0,0,1,905.2,+15.3dB,18.0us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.170978,PHY,0x4601,1,0,na,"[0,",0,0,1,884.6,+15.2dB,17.4us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.171554,PHY,0x4601,1,0,na,"[0,",0,0,1,920.7,+15.4dB,16.3us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.176047,PHY,0x4601,1,0,na,"[0,",0,0,1,774.3,+14.6dB,22.0us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.176532,PHY,0x4601,1,0,na,"[0,",0,0,1,877.0,+15.2dB,15.6us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.181007,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.181484,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.4dB,14.1us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.185612,CSI,0x4601,2,,na,"[0,",,,1,,+22.6dB,15.1us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.7dB,0.26us,-182.0Hz,,"[6,",1101,1
2025-07-30 18:41:50.186548,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.191042,PHY,0x4601,1,0,na,"[0,",0,0,1,877.3,+15.1dB,16.4us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.191520,PHY,0x4601,1,0,na,"[0,",0,0,1,891.5,+15.3dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.196006,PHY,0x4601,1,0,na,"[0,",0,0,1,766.9,+14.7dB,16.1us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.196485,PHY,0x4601,1,0,na,"[0,",0,0,1,844.0,+15.0dB,24.7us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.201102,PHY,0x4601,1,0,na,"[0,",0,0,1,861.4,+15.1dB,16.1us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.201538,PHY,0x4601,1,0,na,"[0,",0,0,1,876.0,+15.2dB,15.1us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.205677,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,13.2us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-315.1Hz,,"[6,",1101,1
2025-07-30 18:41:50.206516,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,18.0us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.211004,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.1us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.211472,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.2us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.216102,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.1us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.216553,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,16.1us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.221048,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.3dB,21.1us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:50.221512,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,18.5us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.231534,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,18.5us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:41:50.236516,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,16.8us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:41:50.241004,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.1dB,16.7us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:41:50.241606,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,15.7us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
