time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:34:30.446278,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.4us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-17.6Hz,,"[6,",,1
2025-07-30 18:34:30.447203,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.3us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.447712,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.8dB,14.6us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.452161,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,18.0us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.452748,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.456315,PHY,0x4601,2,,na,"[0,",,,01111,,+26.6dB,16.6us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+169.7Hz,,"[6,",,1
2025-07-30 18:34:30.457240,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,18.5us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.457710,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.0us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.461864,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,12.5us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+211.5Hz,,"[6,",1110,1
2025-07-30 18:34:30.462722,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,23.7us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.466318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+54.5Hz,,"[6,",,1
2025-07-30 18:34:30.467289,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.8us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.467743,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.1dB,14.5us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.472242,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.4us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.472698,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.6us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.476270,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,15.4us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 18:34:30.477191,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,17.4us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.477701,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.5us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.481819,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,19.2us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+10.8Hz,,"[6,",1110,1
2025-07-30 18:34:30.482747,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,24.7us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.486286,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,25.4us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+36.6Hz,,"[6,",,1
2025-07-30 18:34:30.487226,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.0us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.487701,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.8us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.491268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,349.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+68.2Hz,,"[6,",,1
2025-07-30 18:34:30.492180,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,17.7us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.492785,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.2us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.496326,PHY,0x4601,2,,na,"[0,",,,01111,,+29.0dB,14.9us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+123.3Hz,,"[6,",,1
2025-07-30 18:34:30.497275,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.9us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.497734,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.9us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.501270,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,14.5us,"[0,",1,350.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+198.4Hz,1,"[6,",,1
2025-07-30 18:34:30.501774,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,13.0us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+130.1Hz,,"[6,",1110,1
2025-07-30 18:34:30.502685,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,16.3us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.506349,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,16.4us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-48.0Hz,,"[6,",,1
2025-07-30 18:34:30.507165,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.1us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.511329,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.7us,"[0,",1,351.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+112.5Hz,,"[6,",,1
2025-07-30 18:34:30.512261,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.4dB,16.5us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.512712,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,14.8us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.517200,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.9us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.517673,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.521362,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,23.5us,"[0,",1,352.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-176.7Hz,1,"[6,",,1
2025-07-30 18:34:30.521796,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,10.2us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-12.2Hz,,"[6,",1110,1
2025-07-30 18:34:30.522766,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.6us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.527270,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.6dB,21.8us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.527718,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,22.6us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.532210,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,19.4us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.532670,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,16.0us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.536346,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,17.5us,"[0,",1,353.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+67.3Hz,,"[6,",,1
2025-07-30 18:34:30.537171,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.4dB,24.9us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.537764,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.9us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.541924,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,14.2us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.0Hz,,"[6,",1110,1
2025-07-30 18:34:30.542707,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,19.4us,"[0,",1,354.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.546248,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,16.2us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-19.5Hz,,"[6,",,1
2025-07-30 18:34:30.547189,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.3us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.547671,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.7us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.551329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,355.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.7Hz,,"[6,",,1
2025-07-30 18:34:30.552259,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,17.0us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.552757,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.3us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.556318,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,16.8us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-38.8Hz,,"[6,",,1
2025-07-30 18:34:30.557250,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.5us,"[0,",1,355.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.557711,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,18.4us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.561235,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,15.3us,"[0,",1,356.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-153.5Hz,1,"[6,",,1
2025-07-30 18:34:30.561829,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.1us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-14.3Hz,,"[6,",1110,1
2025-07-30 18:34:30.562657,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.2us,"[0,",1,356.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.566331,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.3us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+51.4Hz,,"[6,",,1
2025-07-30 18:34:30.567259,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,21.1us,"[0,",1,356.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.571289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,357.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+49.0Hz,,"[6,",,1
2025-07-30 18:34:30.572242,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.8us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.572688,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,14.5us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.577189,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.1dB,20.9us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.577768,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.6us,"[0,",1,357.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.581328,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.3us,"[0,",1,358.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-65.7Hz,1,"[6,",,1
2025-07-30 18:34:30.581781,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.1Hz,,"[6,",1111,1
2025-07-30 18:34:30.582753,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.7us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.587247,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,16.2us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.587686,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,15.7us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.592176,PHY,0x4601,1,0,na,"[0,",0,0,0,1526.6,+17.6dB,21.5us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.592758,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,19.4us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.597246,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.6dB,17.4us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.597754,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.5,+17.0dB,14.6us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.601835,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+97.7Hz,,"[6,",1111,1
2025-07-30 18:34:30.602683,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.9us,"[0,",1,360.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.607204,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,18.0us,"[0,",1,360.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.607758,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.0,+17.4dB,20.0us,"[0,",1,360.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.612239,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,17.0us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.612744,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,18.3us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.617238,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,15.7us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.617677,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.4,+17.6dB,17.8us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.621831,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.6us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.8Hz,,"[6,",1111,1
2025-07-30 18:34:30.622742,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.4us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.627238,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,15.6us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.627744,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.2,+17.1dB,15.2us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.632234,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,16.3us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.632670,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.3dB,14.5us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.637273,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.637743,PHY,0x4601,1,0,na,"[0,",0,0,0,1407.1,+17.2dB,18.6us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.641820,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.6Hz,,"[6,",1111,1
2025-07-30 18:34:30.642736,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,15.6us,"[0,",1,364.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.647226,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.647669,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.6,+17.1dB,17.3us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.652266,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.4,+17.2dB,23.1us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.652732,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,15.3us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.657216,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,15.4us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.657739,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.5,+17.0dB,17.6us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.661853,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.3us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.7Hz,,"[6,",1111,1
2025-07-30 18:34:30.662768,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,15.8us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.667258,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,15.5us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.667730,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.3,+17.3dB,18.8us,"[0,",1,366.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.672225,PHY,0x4601,1,0,na,"[0,",0,0,0,1481.8,+17.5dB,28.0us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.672740,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,24.1us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.677237,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.8dB,16.6us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.677778,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.1,+17.4dB,20.0us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.681815,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.3us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-07-30 18:34:30.682720,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.9us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.687208,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.3us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.687723,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.8us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.692210,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.5,+17.4dB,16.7us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.692754,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.8us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.697241,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,16.3us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.697725,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.2us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.701859,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.4us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-40.5Hz,,"[6,",1110,1
2025-07-30 18:34:30.702709,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.0us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.707163,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.0us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.707748,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,14.2us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.712238,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.6dB,16.0us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.712704,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.7dB,14.8us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.717202,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.5dB,16.3us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.717731,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,17.3us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:30.721810,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+56.4Hz,,"[6,",1110,1
2025-07-30 18:34:30.722746,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,18.0us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.727239,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,23.0us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.727703,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.5us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.732196,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,18.4us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.732660,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,15.2us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.737283,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.0us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:30.737740,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,18.5us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:34:30.741837,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+84.7Hz,,"[6,",1110,1
