time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:04:22.224665,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,25.5us,"[0,",1,441.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.225133,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.229223,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.0us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.0Hz,,"[6,",1111,1
2025-07-30 16:04:22.230120,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,18.4us,"[0,",1,442.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.233779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.5Hz,,"[6,",,1
2025-07-30 16:04:22.234606,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.1us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.235165,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,14.6us,"[0,",1,442.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.239658,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.9us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.240124,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.5dB,15.4us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.243670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+31.4Hz,,"[6,",,1
2025-07-30 16:04:22.244618,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,18.9us,"[0,",1,443.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.245117,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.8us,"[0,",1,443.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.249256,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-75.5Hz,,"[6,",1111,1
2025-07-30 16:04:22.250160,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.7us,"[0,",1,444.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.253724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+61.6Hz,,"[6,",,1
2025-07-30 16:04:22.254652,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.9us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.255134,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,29.1us,"[0,",1,444.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.259625,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,18.2us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.260104,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.9us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.263773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.0us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+0.4Hz,,"[6,",,1
2025-07-30 16:04:22.264682,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,17.0us,"[0,",1,445.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.265161,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,19.2us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.269293,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.0us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.2Hz,,"[6,",1111,1
2025-07-30 16:04:22.270112,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.0us,"[0,",1,446.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.273668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.8Hz,,"[6,",,1
2025-07-30 16:04:22.274612,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,19.9us,"[0,",1,446.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.275098,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.2us,"[0,",1,446.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.279686,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,18.1us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.280143,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,14.3us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.283701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,447.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-81.2Hz,,"[6,",,1
2025-07-30 16:04:22.284636,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,17.0us,"[0,",1,447.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.285108,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,14.9us,"[0,",1,447.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.289271,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.6us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.6Hz,,"[6,",1111,1
2025-07-30 16:04:22.290193,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,24.3us,"[0,",1,448.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.293755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,448.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.2Hz,,"[6,",,1
2025-07-30 16:04:22.294683,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,23.5us,"[0,",1,448.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.295150,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,16.8us,"[0,",1,448.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.299627,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.1us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.300099,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.2us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.303765,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.8Hz,,"[6,",,1
2025-07-30 16:04:22.304590,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.8us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.305193,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.2dB,30.2us,"[0,",1,449.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.309196,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.9Hz,,"[6,",1111,1
2025-07-30 16:04:22.310148,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,18.6us,"[0,",1,450.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.313714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.3us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-30 16:04:22.314632,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,19.0us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.315105,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,16.2us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.319607,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,18.4us,"[0,",1,451.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.320170,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,15.4us,"[0,",1,451.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.323775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,34.9us,"[0,",1,451.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+65.0Hz,,"[6,",,1
2025-07-30 16:04:22.324669,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,20.0us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.325130,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.0us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.329265,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.5us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+31.3Hz,,"[6,",1111,1
2025-07-30 16:04:22.330106,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,19.0us,"[0,",1,452.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.333750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.0us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.4Hz,,"[6,",,1
2025-07-30 16:04:22.334587,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.8us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.335181,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,29.2us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.339657,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.7us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.340124,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.5us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.343674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 16:04:22.344615,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,16.0us,"[0,",1,453.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.345096,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,22.0us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.349243,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,454.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+62.0Hz,,"[6,",1111,1
2025-07-30 16:04:22.350173,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.6us,"[0,",1,454.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.353724,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,454.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 16:04:22.354651,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,20.2us,"[0,",1,454.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.355121,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.7us,"[0,",1,454.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.359609,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.360076,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,13.1us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.363740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.8Hz,,"[6,",,1
2025-07-30 16:04:22.364679,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,23.8us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.365166,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,28.7us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.369321,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.8us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-71.3Hz,,"[6,",1111,1
2025-07-30 16:04:22.370128,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,22.1us,"[0,",1,456.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.373650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-108.7Hz,,"[6,",,1
2025-07-30 16:04:22.374598,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.375198,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,28.3us,"[0,",1,456.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.379672,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,25.0us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.380143,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.4us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.383742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-108.3Hz,,"[6,",,1
2025-07-30 16:04:22.384638,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.8us,"[0,",1,457.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.385111,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,19.0us,"[0,",1,457.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.389301,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-138.2Hz,,"[6,",1111,1
2025-07-30 16:04:22.390174,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.393721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.9Hz,,"[6,",,1
2025-07-30 16:04:22.394663,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,16.0us,"[0,",1,458.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.395147,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,20.9us,"[0,",1,458.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.399628,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.2dB,16.7us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.400100,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,15.7us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.403781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.9Hz,,"[6,",,1
2025-07-30 16:04:22.404597,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,16.3us,"[0,",1,459.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.405174,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.2us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.409324,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-112.9Hz,,"[6,",1111,1
2025-07-30 16:04:22.410176,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,47.8us,"[0,",1,460.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.413668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+71.5Hz,,"[6,",,1
2025-07-30 16:04:22.414629,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.5us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.415104,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,18.4us,"[0,",1,460.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.419586,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.5us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.420163,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,22.0us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.423725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.5Hz,,"[6,",,1
2025-07-30 16:04:22.424642,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,16.2us,"[0,",1,461.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.425127,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.2us,"[0,",1,461.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.429271,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.6Hz,,"[6,",1111,1
2025-07-30 16:04:22.430119,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.9us,"[0,",1,462.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.433756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+53.9Hz,,"[6,",,1
2025-07-30 16:04:22.434683,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,16.8us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.435148,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.7us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.439654,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,18.0us,"[0,",1,463.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.440133,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,14.4us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.443661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,463.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 16:04:22.444612,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.8us,"[0,",1,463.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.445090,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,21.5us,"[0,",1,463.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.449213,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,464.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-14.9Hz,,"[6,",1111,1
2025-07-30 16:04:22.450148,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,18.1us,"[0,",1,464.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.453685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.1Hz,,"[6,",,1
2025-07-30 16:04:22.454639,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,23.1us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.455131,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,17.2us,"[0,",1,464.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.459617,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,17.1us,"[0,",1,465.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.460235,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.8us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.463734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,465.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.1Hz,,"[6,",,1
2025-07-30 16:04:22.464665,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.4us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.465145,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,16.2us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.469276,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,466.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-66.2Hz,,"[6,",1111,1
2025-07-30 16:04:22.470125,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.4us,"[0,",1,466.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.473809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,466.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.3Hz,,"[6,",,1
2025-07-30 16:04:22.474615,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,22.8us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.475177,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,14.7us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.479668,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,18.9us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.480134,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,18.3us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.483689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+77.2Hz,,"[6,",,1
2025-07-30 16:04:22.484618,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,15.9us,"[0,",1,467.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.485119,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,15.0us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:22.489235,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.6us,"[0,",1,468.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-65.8Hz,,"[6,",1111,1
2025-07-30 16:04:22.490169,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.7us,"[0,",1,468.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:22.493722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,468.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.9Hz,,"[6,",,1
