time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:06:03.540735,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.2dB,14.3us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.545221,PHY,0x4601,1,0,na,"[0,",0,0,1,184.3,+8.1dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:06:03.545837,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,14.9us,"[0,",1,477.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.549964,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.6us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-90.3Hz,,"[6,",1101,1
2025-07-30 19:06:03.550759,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+4.7dB,15.8us,"[0,",1,478.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.555244,PHY,0x4601,1,0,na,"[0,",0,0,1,107.8,+6.0dB,15.4us,"[0,",1,478.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.555746,PHY,0x4601,1,0,na,"[0,",0,0,1,720.0,+14.3dB,19.2us,"[0,",1,478.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:06:03.560316,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+16.4dB,16.3us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.560823,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,13.8us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.565315,PHY,0x4601,1,0,na,"[0,",0,0,1,180.8,+8.0dB,15.3us,"[0,",1,479.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 19:06:03.565758,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.569975,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,480.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+64.4Hz,,"[6,",1101,1
2025-07-30 19:06:03.570722,PHY,0x4601,1,0,na,"[0,",0,0,1,203.7,+8.9dB,16.0us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.575337,PHY,0x4601,1,0,na,"[0,",0,0,1,105.7,+5.9dB,16.6us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.575840,PHY,0x4601,1,0,na,"[0,",0,0,1,467.3,+12.3dB,16.5us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.580310,PHY,0x4601,1,0,na,"[0,",0,0,1,641.6,+14.1dB,16.5us,"[0,",1,481.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.580759,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,17.0us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.585823,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,21.3us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.589856,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+81.5Hz,,"[6,",1101,1
2025-07-30 19:06:03.590819,PHY,0x4601,1,0,na,"[0,",0,0,1,186.1,+8.7dB,16.1us,"[0,",1,482.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:06:03.595746,PHY,0x4601,1,0,na,"[0,",0,0,1,473.6,+12.4dB,15.2us,"[0,",1,482.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:03.600220,PHY,0x4601,1,0,na,"[0,",0,0,1,651.0,+14.3dB,17.9us,"[0,",1,483.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.600806,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.8dB,13.9us,"[0,",1,483.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.605819,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.8dB,15.3us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.609917,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+32.4Hz,,"[6,",1101,1
2025-07-30 19:06:03.610731,PHY,0x4601,1,0,na,"[0,",0,0,1,159.1,+8.0dB,17.3us,"[0,",1,484.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.615806,PHY,0x4601,1,0,na,"[0,",0,0,1,297.8,+10.5dB,14.7us,"[0,",1,484.19,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:06:03.620289,PHY,0x4601,1,0,na,"[0,",0,0,1,893.2,+15.8dB,18.3us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.620805,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+18.1dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.625728,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,16.0us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.629885,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+64.5Hz,,"[6,",1101,1
2025-07-30 19:06:03.630792,PHY,0x4601,1,0,na,"[0,",0,0,1,159.2,+8.0dB,15.4us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:06:03.635805,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,17.0us,"[0,",1,486.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.640722,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.6us,"[0,",1,487.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.645801,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,20.3us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.650037,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,488.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+64.2Hz,,"[6,",1101,1
2025-07-30 19:06:03.650752,PHY,0x4601,1,0,na,"[0,",0,0,1,152.8,+7.8dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.655727,PHY,0x4601,1,0,na,"[0,",0,0,1,268.0,+10.0dB,18.3us,"[0,",1,488.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:06:03.660306,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+12.1dB,15.9us,"[0,",1,489.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:06:03.660782,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.9dB,15.0us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.665749,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,15.7us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.669292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,490.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+98.1Hz,1,"[6,",,1
2025-07-30 19:06:03.669875,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-46.6Hz,,"[6,",1101,1
2025-07-30 19:06:03.670828,PHY,0x4601,1,0,na,"[0,",0,0,1,237.8,+9.9dB,17.0us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:06:03.675781,PHY,0x4601,1,0,na,"[0,",0,0,1,224.3,+9.2dB,16.9us,"[0,",1,490.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:06:03.680269,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.4dB,17.8us,"[0,",1,491.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.680735,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.6dB,17.0us,"[0,",1,491.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.690792,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+11.2dB,16.3us,"[0,",1,492.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.695262,PHY,0x4601,1,0,na,"[0,",0,0,1,98.4,+5.8dB,17.8us,"[0,",1,492.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.695741,PHY,0x4601,1,0,na,"[0,",0,0,1,260.7,+9.9dB,19.2us,"[0,",1,492.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:06:03.705302,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.2dB,16.6us,"[0,",1,493.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 19:06:03.705767,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,14.9us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.715221,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+5.1dB,17.9us,"[0,",1,494.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:06:03.715807,PHY,0x4601,1,0,na,"[0,",0,0,1,226.6,+9.3dB,16.8us,"[0,",1,494.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:06:03.725254,PHY,0x4601,1,0,na,"[0,",0,0,1,124.5,+6.3dB,18.1us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:06:03.725726,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,15.3us,"[0,",1,495.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.735297,PHY,0x4601,1,0,na,"[0,",0,0,1,213.7,+9.4dB,16.6us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:03.735775,PHY,0x4601,1,0,na,"[0,",0,0,1,266.2,+9.5dB,25.0us,"[0,",1,496.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:06:03.745786,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,16.6us,"[0,",1,497.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.750757,PHY,0x4601,1,0,na,"[0,",0,0,1,681.0,+14.9dB,18.0us,"[0,",1,498.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.755849,PHY,0x4601,1,0,na,"[0,",0,0,1,209.6,+8.9dB,16.3us,"[0,",1,498.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:06:03.760783,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.9dB,17.2us,"[0,",1,499.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.765755,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.9us,"[0,",1,499.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.770842,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.9dB,16.1us,"[0,",1,500.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.775775,PHY,0x4601,1,0,na,"[0,",0,0,1,242.8,+9.5dB,15.7us,"[0,",1,500.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:06:03.780741,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.9dB,15.6us,"[0,",1,501.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.785846,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.4us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.790786,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.6dB,18.1us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.805765,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,17.7us,"[0,",1,503.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.825739,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,20.6us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.835757,PHY,0x4601,1,0,na,"[0,",0,0,1,118.6,+6.2dB,21.9us,"[0,",1,506.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:06:03.845824,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,24.0us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.849967,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+40.9Hz,,"[6,",1101,1
2025-07-30 19:06:03.850749,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.9dB,24.9us,"[0,",1,508.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.854416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,508.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-27.1Hz,,"[6,",,1
2025-07-30 19:06:03.855227,PHY,0x4601,1,0,na,"[0,",0,0,1,467.4,+12.6dB,17.6us,"[0,",1,508.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.855814,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+6.2dB,15.0us,"[0,",1,508.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 19:06:03.875808,PHY,0x4601,1,0,na,"[0,",0,0,1,132.8,+6.7dB,17.3us,"[0,",1,510.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.880731,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.9dB,19.1us,"[0,",1,511.9,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.885792,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.5us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.890796,PHY,0x4601,1,0,na,"[0,",0,0,1,697.6,+14.6dB,18.6us,"[0,",1,512.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.895727,PHY,0x4601,1,0,na,"[0,",0,0,1,99.5,+5.5dB,18.0us,"[0,",1,512.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.900322,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+11.1dB,26.1us,"[0,",1,513.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.900785,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.8dB,14.7us,"[0,",1,513.9,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.905790,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,15.9us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:03.909896,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.0us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+18.7Hz,,"[6,",1101,1
2025-07-30 19:06:03.910713,PHY,0x4601,1,0,na,"[0,",0,0,1,496.9,+13.0dB,19.8us,"[0,",1,514.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:06:03.915799,PHY,0x4601,1,0,na,"[0,",0,0,1,90.7,+4.8dB,27.9us,"[0,",1,514.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:06:03.919341,PHY,0x4601,2,,na,"[0,",,,11111,,+4.9dB,15.6us,"[0,",1,515.7,normal,0,valid,-13.1dB,-14.3dB,0.01us,+2297.9Hz,,"[6,",,1
2025-07-30 19:06:03.920268,PHY,0x4601,1,0,na,"[0,",0,0,1,219.5,+8.9dB,17.8us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:06:03.920778,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.7dB,13.8us,"[0,",1,515.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.949341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,518.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+60.3Hz,1,"[6,",,1
2025-07-30 19:06:03.949784,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-102.7Hz,,"[6,",1101,1
2025-07-30 19:06:03.950738,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.6dB,17.1us,"[0,",1,518.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.959365,PHY,0x4601,2,,na,"[0,",,,11111,,+9.3dB,20.2us,"[0,",1,519.7,normal,0,valid,-13.0dB,-13.6dB,0.22us,+326.7Hz,,"[6,",,1
2025-07-30 19:06:03.960289,PHY,0x4601,1,0,na,"[0,",0,0,1,166.8,+7.9dB,18.2us,"[0,",1,519.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:06:03.960762,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+16.0dB,14.1us,"[0,",1,519.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:06:03.965727,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,18.2us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:03.969865,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,520.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-145.4Hz,,"[6,",1101,1
2025-07-30 19:06:03.970793,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.0us,"[0,",1,520.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:06:03.975781,PHY,0x4601,1,0,na,"[0,",0,0,1,88.3,+5.0dB,18.0us,"[0,",1,520.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:06:03.980255,PHY,0x4601,1,0,na,"[0,",0,0,1,281.8,+9.9dB,17.1us,"[0,",1,521.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:06:03.980724,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.8dB,14.9us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:04.000788,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.8dB,18.1us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:04.010849,PHY,0x4601,1,0,na,"[0,",0,0,1,567.8,+13.3dB,17.0us,"[0,",1,524.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:06:04.015791,PHY,0x4601,1,0,na,"[0,",0,0,1,85.0,+4.6dB,21.0us,"[0,",1,524.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:06:04.020753,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.7dB,15.9us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:06:04.025846,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,17.0us,"[0,",1,525.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:04.030774,PHY,0x4601,1,0,na,"[0,",0,0,1,295.9,+10.6dB,19.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:06:04.035749,PHY,0x4601,1,0,na,"[0,",0,0,1,124.7,+6.5dB,16.8us,"[0,",1,526.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:06:04.040232,PHY,0x4601,1,0,na,"[0,",0,0,1,190.2,+8.4dB,17.1us,"[0,",1,527.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:06:04.040834,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+16.5dB,13.8us,"[0,",1,527.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.054400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.0us,"[0,",1,528.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-36.8Hz,,"[6,",,1
2025-07-30 19:06:04.055237,PHY,0x4601,1,0,na,"[0,",0,0,1,922.1,+15.5dB,19.2us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:06:04.055841,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+4.4dB,22.3us,"[0,",1,528.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:06:04.060757,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.6dB,16.7us,"[0,",1,529.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.064788,PHY,0x4601,1,0,na,"[0,",0,0,1,486.0,+12.7dB,17.3us,"[0,",1,529.17,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:06:04.090068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-123.2Hz,,"[7,",1101,1
2025-07-30 19:06:04.109912,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.5Hz,,"[6,",1101,1
2025-07-30 19:06:04.110823,PHY,0x4601,1,0,na,"[0,",0,0,1,277.8,+9.9dB,21.0us,"[0,",1,534.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:06:04.114375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,534.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-28.9Hz,,"[6,",,1
2025-07-30 19:06:04.115303,PHY,0x4601,1,0,na,"[0,",0,0,1,621.5,+13.7dB,23.1us,"[0,",1,534.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.115826,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+2.9dB,17.2us,"[0,",1,534.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:06:04.120256,PHY,0x4601,1,0,na,"[0,",0,0,1,128.1,+6.2dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 19:06:04.120732,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.8dB,19.2us,"[0,",1,535.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:06:04.124408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,535.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-31.0Hz,,"[6,",,1
2025-07-30 19:06:04.125242,PHY,0x4601,1,0,na,"[0,",0,0,1,81.0,+5.1dB,18.1us,"[0,",1,535.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:06:04.125807,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.7us,"[0,",1,535.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.129918,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+10.3Hz,,"[6,",1101,1
2025-07-30 19:06:04.130814,PHY,0x4601,1,0,na,"[0,",0,0,1,454.6,+12.1dB,16.4us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:06:04.134323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.1us,"[0,",1,536.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-91.9Hz,,"[6,",,1
2025-07-30 19:06:04.135254,PHY,0x4601,1,0,na,"[0,",0,0,1,746.4,+14.7dB,19.7us,"[0,",1,536.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.135726,PHY,0x4601,1,0,na,"[0,",0,0,1,164.1,+8.1dB,13.8us,"[0,",1,536.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.140241,PHY,0x4601,1,0,na,"[0,",0,0,1,171.7,+7.7dB,17.2us,"[0,",1,537.8,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 19:06:04.140796,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.8dB,14.0us,"[0,",1,537.9,normal,0,valid,-15.1dB,-15.0dB,na,na,,,,
2025-07-30 19:06:04.144359,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,537.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+29.7Hz,,"[6,",,1
2025-07-30 19:06:04.145292,PHY,0x4601,1,0,na,"[0,",0,0,1,317.1,+11.1dB,20.4us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
