time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:56.768286,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,20.2us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:56.768760,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,18.4us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.773362,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,22.2us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.773830,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,19.0us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.777962,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-96.6Hz,,"[6,",1111,1
2025-07-30 22:35:56.778794,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,21.3us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.783280,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,21.3us,"[0,",1,162.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.783860,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,18.9us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.788356,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,20.8us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.788821,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.4us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.793316,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,20.6us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.793789,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,18.7us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.797963,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.6us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+80.9Hz,,"[6,",1111,1
2025-07-30 22:35:56.798852,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,21.7us,"[0,",1,164.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.803350,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,20.4us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.803814,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.4us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.808307,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,20.8us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.808778,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,18.6us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.813271,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,21.1us,"[0,",1,165.18,normal,0,invalid,-43.8dB,-60.7dB,na,na,,,,
2025-07-30 22:35:56.813846,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,18.6us,"[0,",1,165.19,normal,0,invalid,-44.2dB,-62.9dB,na,na,,,,
2025-07-30 22:35:56.817953,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-47.0Hz,,"[6,",1111,1
2025-07-30 22:35:56.818811,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,20.8us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.823303,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.4,+15.9dB,18.7us,"[0,",1,166.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.823776,PHY,0x4601,1,0,na,"[0,",0,0,0,979.5,+15.7dB,18.0us,"[0,",1,166.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:35:56.828262,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,19.9us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.828836,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.4us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.833339,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,18.2us,"[0,",1,167.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.833798,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.7us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.837939,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+29.1Hz,,"[6,",1111,1
2025-07-30 22:35:56.838764,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,17.4us,"[0,",1,168.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.843373,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,18.2us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.843828,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.2us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.848327,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,18.7us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.848795,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.6us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.853284,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,17.8us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.853762,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.9us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.858021,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+75.9Hz,,"[6,",1111,1
2025-07-30 22:35:56.858830,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,18.6us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.863304,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.4us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.863780,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.6us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.868272,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,18.4us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.868857,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,21.6us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.873341,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,23.4us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.873817,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,16.2us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.877899,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.5Hz,,"[6,",1111,1
2025-07-30 22:35:56.878783,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,19.3us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.883268,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,19.2us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.883832,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.6us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.888336,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,19.5us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.888813,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,17.9us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.893299,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,18.4us,"[0,",1,173.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:35:56.893780,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,18.7us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.897918,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,31.8us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-3.2Hz,,"[6,",1111,1
2025-07-30 22:35:56.898839,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,18.6us,"[0,",1,174.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.903331,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.8dB,20.2us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.903805,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.4us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.908314,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,30.7us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.908772,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,24.2us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.913257,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.7dB,18.9us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.913831,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,17.2us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.917919,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-27.1Hz,,"[6,",1111,1
2025-07-30 22:35:56.918789,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,19.2us,"[0,",1,176.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.923287,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,18.6us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.923777,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,21.1us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.928355,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,18.0us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.928824,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,15.7us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.933320,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,21.4us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.933797,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,19.3us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.937934,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.9us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-61.5Hz,,"[6,",1111,1
2025-07-30 22:35:56.938755,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,19.1us,"[0,",1,178.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.943357,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,19.6us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.943825,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.0us,"[0,",1,178.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.948324,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,19.0us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.948790,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.4us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.953276,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,16.4us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.953855,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.1us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.957971,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.5us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-25.3Hz,,"[6,",1111,1
2025-07-30 22:35:56.958810,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,18.0us,"[0,",1,180.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.963315,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.1us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.963780,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,16.1us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.968290,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.8us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.968841,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,17.3us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.973326,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.8us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.973811,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,20.1us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.977902,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.5us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-41.2Hz,,"[6,",1111,1
2025-07-30 22:35:56.978772,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,19.7us,"[0,",1,182.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.983268,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,20.5us,"[0,",1,182.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:35:56.983845,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,20.7us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.988332,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,18.7us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.988794,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.6us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:56.993305,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,17.9us,"[0,",1,183.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:35:56.993757,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.2us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:56.997914,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.0us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-17.4Hz,,"[6,",1111,1
2025-07-30 22:35:56.998828,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,19.3us,"[0,",1,184.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.003331,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,21.8us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.003792,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,17.2us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.008283,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,18.5us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:57.008756,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,17.2us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:57.013360,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,18.9us,"[0,",1,185.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.013819,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,17.7us,"[0,",1,185.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.017908,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+13.3Hz,,"[6,",1111,1
2025-07-30 22:35:57.018795,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,18.2us,"[0,",1,186.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.023282,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,18.1us,"[0,",1,186.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.023750,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,17.6us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.028352,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.6dB,22.1us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.028816,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.8us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:57.032371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.0us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.9Hz,,"[6,",,1
2025-07-30 22:35:57.033295,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,18.1us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.033798,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,32.0us,"[0,",1,187.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.037915,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.3us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+63.4Hz,,"[6,",1111,1
2025-07-30 22:35:57.038867,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,28.0us,"[0,",1,188.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.042399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.5us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+76.5Hz,,"[6,",,1
2025-07-30 22:35:57.043325,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,17.7us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.043802,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.3us,"[0,",1,188.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.048299,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.9dB,18.3us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.048761,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.6us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.052426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.9Hz,,"[6,",,1
2025-07-30 22:35:57.053255,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,18.3us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.053840,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,18.7us,"[0,",1,189.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.057882,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.3us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-75.4Hz,,"[6,",1111,1
2025-07-30 22:35:57.058800,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,18.2us,"[0,",1,190.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.062349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.1Hz,,"[6,",,1
2025-07-30 22:35:57.063282,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,20.6us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.063771,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,17.5us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:57.068252,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.4us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.068825,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.7us,"[0,",1,191.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.072393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.2us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.9Hz,,"[6,",,1
2025-07-30 22:35:57.073313,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.4us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.073795,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,23.1us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.077946,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-8.1Hz,,"[6,",1111,1
2025-07-30 22:35:57.078755,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,18.8us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.082433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.3us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+115.2Hz,,"[6,",,1
2025-07-30 22:35:57.083248,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,24.7us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:35:57.083819,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.4us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:57.088317,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,26.1us,"[0,",1,193.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:35:57.088786,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,15.7us,"[0,",1,193.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:35:57.092330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,193.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-73.1Hz,,"[6,",,1
