time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:01.019126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+37.2Hz,,"[6,",,1
2025-07-30 16:36:01.020058,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.2us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.020551,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,15.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.125503,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,18.8us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:36:01.135101,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,23.0us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.135516,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.139072,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,18.5us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+76.3Hz,,"[6,",,1
2025-07-30 16:36:01.140008,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,18.7us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.140517,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,27.4us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.144156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,832.7,normal,0,valid,-10.8dB,-10.9dB,0.25us,-38.3Hz,1,"[6,",,1
2025-07-30 16:36:01.144617,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.9us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-51.2Hz,,"[6,",1111,1
2025-07-30 16:36:01.145591,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.1us,"[0,",1,832.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.149125,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.1us,"[0,",1,832.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-36.9Hz,,"[6,",,1
2025-07-30 16:36:01.150041,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.7us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.150520,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,18.1us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.155015,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,17.4us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.155492,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.6us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.159172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,35.9us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-16.4Hz,,"[6,",,1
2025-07-30 16:36:01.160072,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.160555,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,18.4us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.164685,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+15.3Hz,,"[6,",1111,1
2025-07-30 16:36:01.165506,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,15.7us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.169053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.3us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.6Hz,,"[6,",,1
2025-07-30 16:36:01.169990,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.9us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.170582,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.175073,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,17.0us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.175580,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.9us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.179093,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-27.8Hz,,"[6,",,1
2025-07-30 16:36:01.180029,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.4us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.180521,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,20.6us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.184199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.8us,"[0,",1,836.7,normal,0,valid,-10.8dB,-10.8dB,0.26us,+119.3Hz,1,"[6,",,1
2025-07-30 16:36:01.184659,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,836.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+46.5Hz,,"[6,",1111,1
2025-07-30 16:36:01.185573,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,17.5us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.189146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-30 16:36:01.190056,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.8us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.190572,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,14.8us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.195026,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,19.0us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.195500,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,19.2us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.199195,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,27.5us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+70.2Hz,,"[6,",,1
2025-07-30 16:36:01.199983,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.3dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.200572,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,14.6us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:36:01.204687,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.4Hz,,"[6,",1111,1
2025-07-30 16:36:01.205528,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.4us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.209075,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.5us,"[0,",1,838.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-12.1Hz,,"[6,",,1
2025-07-30 16:36:01.210019,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,17.4us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.210487,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,14.6us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.214986,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,22.5us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.215564,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.6us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:01.219117,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.3us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-30 16:36:01.220050,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.3us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.220538,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.2us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.224660,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.0Hz,,"[6,",1111,1
2025-07-30 16:36:01.225482,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,15.9us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.229138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+188.0Hz,,"[6,",,1
2025-07-30 16:36:01.230091,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,17.3us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.230560,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,18.4us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.235044,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.6us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.235523,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.4us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:01.239074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+199.7Hz,,"[6,",,1
2025-07-30 16:36:01.240007,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.5us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.240498,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+16.9dB,33.8us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:01.244658,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-07-30 16:36:01.245549,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.2us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.249121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-115.8Hz,,"[6,",,1
2025-07-30 16:36:01.250038,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,15.7us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:01.250532,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,17.3us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:02.960552,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,19.1us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:02.979080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,1015.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+30.0Hz,,"[6,",,1
2025-07-30 16:36:02.980023,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.8us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:02.980508,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.5us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:02.989188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.8us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+101.5Hz,,"[6,",,1
2025-07-30 16:36:02.990062,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,16.9us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:02.990526,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.8us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:02.999989,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,16.0us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.000570,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,18.5us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.125626,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,21.0us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:03.135044,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,20.5us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.135516,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,15.7us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.139183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.0us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 16:36:03.140020,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,26.1us,"[0,",1,7.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.140624,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+18.0dB,21.2us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.144642,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,28.5us,"[0,",1,8.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+22.1Hz,,"[6,",1111,1
2025-07-30 16:36:03.145538,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,18.5us,"[0,",1,8.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.149077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,8.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+51.8Hz,,"[6,",,1
2025-07-30 16:36:03.150022,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,18.7us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.150514,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,18.5us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.155007,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,17.0us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.155608,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,17.1us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.159140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,9.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+45.4Hz,,"[6,",,1
2025-07-30 16:36:03.160051,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.160554,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,15.5us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.164678,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,10.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.9Hz,,"[6,",1111,1
2025-07-30 16:36:03.165520,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,19.6us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.169174,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.4us,"[0,",1,10.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+43.6Hz,,"[6,",,1
2025-07-30 16:36:03.170001,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,19.0us,"[0,",1,10.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.170605,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,21.9us,"[0,",1,10.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.175044,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,16.3us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.175514,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.0dB,14.0us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.179069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,11.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+132.6Hz,,"[6,",,1
2025-07-30 16:36:03.180007,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,17.1us,"[0,",1,11.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.180522,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,18.4us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.184646,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-124.7Hz,,"[6,",1111,1
2025-07-30 16:36:03.185554,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,18.4us,"[0,",1,12.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.189135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.1us,"[0,",1,12.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.2Hz,,"[6,",,1
2025-07-30 16:36:03.190036,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.8us,"[0,",1,12.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.190518,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.3us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.195003,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.3,+18.5dB,18.5us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.195500,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,15.9us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.199155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,13.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+137.2Hz,,"[6,",,1
2025-07-30 16:36:03.200069,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,14.9us,"[0,",1,13.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.200552,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,16.1us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.204666,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,14.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.2Hz,,"[6,",1111,1
2025-07-30 16:36:03.205511,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,18.2us,"[0,",1,14.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.209055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,14.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+85.9Hz,,"[6,",,1
2025-07-30 16:36:03.209999,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,19.3us,"[0,",1,14.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.210584,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.5us,"[0,",1,14.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.215070,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.8dB,18.0us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.215542,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,16.0us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:36:03.219084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,15.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+33.7Hz,,"[6,",,1
2025-07-30 16:36:03.220027,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.0us,"[0,",1,15.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.220517,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.0us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.224663,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-83.2Hz,,"[6,",1111,1
2025-07-30 16:36:03.225574,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.9us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:03.229154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,16.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-30 16:36:03.230064,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:36:03.230533,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,13.8us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.235039,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,17.8us,"[0,",1,17.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.235491,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+17.9dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:36:03.239185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,17.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-4.2Hz,,"[6,",,1
2025-07-30 16:36:03.239994,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,24.3us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:03.240568,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,13.6us,"[0,",1,17.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:36:05.979111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.9us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+80.4Hz,,"[6,",,1
2025-07-30 16:36:05.980055,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,19.1us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:05.980552,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,21.4us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:05.984068,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.6us,"[0,",1,292.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+62.2Hz,1,"[6,",,1
