time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:19.427135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+50.6Hz,,"[6,",,1
2025-07-30 17:39:19.428067,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.5,+19.7dB,16.0us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.428552,PHY,0x4601,1,0,na,"[0,",0,0,0,1833.2,+18.4dB,16.8us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.432631,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.6us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+6.2Hz,,"[6,",1101,1
2025-07-30 17:39:19.433540,PHY,0x4601,1,0,na,"[0,",0,0,1,3758.7,+21.5dB,17.5us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.437154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-80.7Hz,,"[6,",,1
2025-07-30 17:39:19.437986,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.3,+19.2dB,21.0us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.438581,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.9,+19.7dB,15.6us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.443067,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.5,+19.8dB,24.5us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.443527,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.4,+19.2dB,14.6us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.447099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+79.9Hz,,"[6,",,1
2025-07-30 17:39:19.448018,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.0,+19.8dB,16.2us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.448542,PHY,0x4601,1,0,na,"[0,",0,0,0,2125.9,+19.0dB,16.0us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.452621,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+70.2Hz,,"[6,",1101,1
2025-07-30 17:39:19.453566,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.3,+21.4dB,17.4us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.457133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-11.7Hz,,"[6,",,1
2025-07-30 17:39:19.458061,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.3,+20.4dB,17.5us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.458527,PHY,0x4601,1,0,na,"[0,",0,0,1,3999.5,+21.8dB,14.2us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.463013,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.7,+19.8dB,16.6us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.463481,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.5,+19.1dB,15.6us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.467145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,+2.5Hz,,"[6,",,1
2025-07-30 17:39:19.468103,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.7,+19.8dB,15.7us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.468558,PHY,0x4601,1,0,na,"[0,",0,0,0,2319.0,+19.4dB,14.6us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.472683,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+94.7Hz,,"[6,",1101,1
2025-07-30 17:39:19.473522,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.9,+19.6dB,15.6us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.477088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,692.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+3.0Hz,,"[6,",,1
2025-07-30 17:39:19.478004,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.2,+21.1dB,16.1us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.478476,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.5,+21.4dB,15.0us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.483100,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.4,+19.9dB,16.2us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.483554,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.4,+19.3dB,13.9us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.487122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-21.5Hz,,"[6,",,1
2025-07-30 17:39:19.488044,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.1,+21.5dB,16.5us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.488523,PHY,0x4601,1,0,na,"[0,",0,0,0,2653.3,+19.9dB,19.6us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.492649,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+81.0Hz,,"[6,",1101,1
2025-07-30 17:39:19.493607,PHY,0x4601,1,0,na,"[0,",0,0,1,4141.0,+21.9dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.497164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.3us,"[0,",1,694.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+12.9Hz,,"[6,",,1
2025-07-30 17:39:19.498094,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.8,+20.9dB,17.2us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.498554,PHY,0x4601,1,0,na,"[0,",0,0,1,4042.5,+21.8dB,20.8us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:39:19.503030,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.1,+19.6dB,16.6us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.503505,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.8,+19.8dB,14.4us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.507171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-26.9Hz,,"[6,",,1
2025-07-30 17:39:19.507993,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.7,+19.9dB,15.8us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.508612,PHY,0x4601,1,0,na,"[0,",0,0,0,2372.4,+19.5dB,23.9us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.512629,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.2us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+6.3Hz,,"[6,",1101,1
2025-07-30 17:39:19.513547,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.4,+21.5dB,16.3us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.517087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.0us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+69.8Hz,,"[6,",,1
2025-07-30 17:39:19.518018,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.6,+18.8dB,16.1us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.518507,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.6,+20.3dB,19.4us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.522991,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.0,+19.8dB,16.3us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.523591,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.3,+20.3dB,14.7us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.527128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-27.3Hz,,"[6,",,1
2025-07-30 17:39:19.528087,PHY,0x4601,1,0,na,"[0,",0,0,1,4307.6,+22.1dB,16.0us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.528546,PHY,0x4601,1,0,na,"[0,",0,0,0,3019.0,+20.6dB,18.7us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.532673,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-6.2Hz,,"[6,",1101,1
2025-07-30 17:39:19.533508,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.3,+19.4dB,17.1us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.537159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-45.2Hz,,"[6,",,1
2025-07-30 17:39:19.537987,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.1,+20.5dB,15.7us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.538587,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.4,+21.9dB,15.2us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.543088,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.4,+19.9dB,16.6us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.543528,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.4,+19.0dB,14.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.547062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,699.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-65.8Hz,,"[6,",,1
2025-07-30 17:39:19.548011,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.4,+19.7dB,18.4us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.548492,PHY,0x4601,1,0,na,"[0,",0,0,0,1903.0,+18.5dB,23.3us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.552622,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+47.4Hz,,"[6,",1101,1
2025-07-30 17:39:19.553580,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.8,+21.3dB,15.8us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.557100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,700.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-124.5Hz,,"[6,",,1
2025-07-30 17:39:19.558075,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.9,+21.1dB,16.1us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.558522,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.5,+21.2dB,20.5us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.563011,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.0,+19.4dB,27.0us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.563480,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.7,+19.4dB,15.4us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.567147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.5us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-0.8Hz,,"[6,",,1
2025-07-30 17:39:19.568074,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.9,+19.4dB,17.8us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.568582,PHY,0x4601,1,0,na,"[0,",0,0,0,2325.5,+19.4dB,16.0us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:39:19.572643,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.6us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+74.8Hz,,"[6,",1101,1
2025-07-30 17:39:19.573515,PHY,0x4601,1,0,na,"[0,",0,0,1,3830.4,+21.6dB,17.7us,"[0,",1,702.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.577056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,702.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-54.6Hz,,"[6,",,1
2025-07-30 17:39:19.577997,PHY,0x4601,1,0,na,"[0,",0,0,1,3393.2,+21.1dB,19.2us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.578581,PHY,0x4601,1,0,na,"[0,",0,0,1,3851.4,+21.6dB,16.4us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.583066,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.2,+19.6dB,18.4us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.583573,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.5dB,18.2us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.587089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-110.9Hz,,"[6,",,1
2025-07-30 17:39:19.588068,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.1,+19.6dB,20.6us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.588523,PHY,0x4601,1,0,na,"[0,",0,0,0,1879.4,+18.5dB,18.3us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.592657,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+16.4Hz,,"[6,",1101,1
2025-07-30 17:39:19.593576,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.2,+21.1dB,17.9us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:39:19.597133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-93.9Hz,,"[6,",,1
2025-07-30 17:39:19.598063,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.0,+20.9dB,16.4us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.598573,PHY,0x4601,1,0,na,"[0,",0,0,1,3775.3,+21.5dB,17.6us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.603063,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.7,+19.8dB,18.3us,"[0,",1,705.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.603504,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.5,+19.1dB,16.1us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.607171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-100.3Hz,,"[6,",,1
2025-07-30 17:39:19.607986,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.7,+19.7dB,23.4us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.608567,PHY,0x4601,1,0,na,"[0,",0,0,0,2302.1,+19.3dB,14.1us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.612672,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.5us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+1.5Hz,,"[6,",1101,1
2025-07-30 17:39:19.613580,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.5,+19.8dB,15.8us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.617080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+14.5Hz,,"[6,",,1
2025-07-30 17:39:19.618059,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.4,+20.2dB,18.6us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 17:39:19.618488,PHY,0x4601,1,0,na,"[0,",0,0,1,3633.3,+21.3dB,16.2us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.622988,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.0,+19.9dB,20.6us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.623554,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.6,+19.3dB,13.7us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:39:19.627127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,707.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+71.6Hz,,"[6,",,1
2025-07-30 17:39:19.628047,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.4,+19.7dB,16.3us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.628555,PHY,0x4601,1,0,na,"[0,",0,0,0,2576.9,+19.8dB,13.9us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:39:19.632652,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+73.0Hz,,"[6,",1101,1
2025-07-30 17:39:19.633489,PHY,0x4601,1,0,na,"[0,",0,0,1,3946.6,+21.7dB,16.3us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.637139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-39.2Hz,,"[6,",,1
2025-07-30 17:39:19.638088,PHY,0x4601,1,0,na,"[0,",0,0,1,3767.4,+21.5dB,15.3us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.638569,PHY,0x4601,1,0,na,"[0,",0,0,1,3845.1,+21.6dB,18.2us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.643055,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.3,+19.5dB,29.1us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.643555,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.5,+19.4dB,14.5us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.647065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+132.2Hz,,"[6,",,1
2025-07-30 17:39:19.648043,PHY,0x4601,1,0,na,"[0,",0,0,1,4239.7,+22.0dB,16.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.648504,PHY,0x4601,1,0,na,"[0,",0,0,0,2694.1,+20.0dB,21.8us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.652654,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,710.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+47.5Hz,,"[6,",1101,1
2025-07-30 17:39:19.653544,PHY,0x4601,1,0,na,"[0,",0,0,1,3394.4,+21.1dB,16.8us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.657112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,710.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-127.7Hz,,"[6,",,1
2025-07-30 17:39:19.658030,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.5,+19.7dB,16.8us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.658535,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.2,+19.7dB,14.9us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.663027,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.0,+19.7dB,16.7us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.663573,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.3,+19.8dB,15.6us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.667135,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.0us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-20.8Hz,,"[6,",,1
2025-07-30 17:39:19.668059,PHY,0x4601,1,0,na,"[0,",0,0,1,3937.9,+21.7dB,15.6us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.668536,PHY,0x4601,1,0,na,"[0,",0,0,0,4000.2,+21.8dB,15.0us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.672638,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.2us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+33.9Hz,,"[6,",1101,1
2025-07-30 17:39:19.673534,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.7,+19.7dB,17.6us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.677187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+60.7Hz,,"[6,",,1
2025-07-30 17:39:19.678022,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,16.8us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.678568,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.0,+19.5dB,15.6us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.683055,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,16.5us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.683525,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.6,+19.2dB,13.6us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.687094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-31.5Hz,,"[6,",,1
2025-07-30 17:39:19.688014,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.3,+19.6dB,16.0us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.688555,PHY,0x4601,1,0,na,"[0,",0,0,0,2336.6,+19.4dB,17.4us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:39:19.692630,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-36.3Hz,,"[6,",1101,1
2025-07-30 17:39:19.693563,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.1,+20.1dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
