time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:49.168614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-17.7dB,21.2us,"[0,",1,707.9,normal,0,invalid,-18.1dB,-39.6dB,na,na,,,,
2025-07-31 00:41:49.172133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-50.5Hz,,"[6,",,1
2025-07-31 00:41:49.173077,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+3.6dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.173574,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.7dB,14.6us,"[0,",1,707.19,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-31 00:41:49.177231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,708.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-65.3Hz,1,"[6,",,1
2025-07-31 00:41:49.177676,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,10.9us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.4Hz,,"[6,",0110,1
2025-07-31 00:41:49.178659,PHY,0x4601,1,0,na,"[0,",0,0,1,63.5,+4.1dB,14.9us,"[0,",1,708.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:41:49.182178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.7us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+25.7Hz,,"[6,",,1
2025-07-31 00:41:49.183112,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.6dB,15.4us,"[0,",1,708.18,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.183588,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.7dB,16.0us,"[0,",1,708.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.188071,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.7dB,16.3us,"[0,",1,709.8,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:41:49.188649,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.6dB,13.6us,"[0,",1,709.9,normal,0,invalid,-16.1dB,-39.2dB,na,na,,,,
2025-07-31 00:41:49.192218,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-103.9Hz,,"[6,",,1
2025-07-31 00:41:49.193141,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+3.2dB,16.8us,"[0,",1,709.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.193661,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-3.4dB,16.5us,"[0,",1,709.19,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-31 00:41:49.197784,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+4.3Hz,,"[6,",0110,1
2025-07-31 00:41:49.198583,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+1.8dB,15.8us,"[0,",1,710.9,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-31 00:41:49.202262,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-132.8Hz,,"[6,",,1
2025-07-31 00:41:49.203064,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+2.8dB,16.1us,"[0,",1,710.18,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:41:49.203650,PHY,0x4601,1,0,na,"[0,",0,0,1,25.2,+0.1dB,13.7us,"[0,",1,710.19,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-31 00:41:49.208138,PHY,0x4601,1,0,na,"[0,",0,0,1,12.3,-3.3dB,17.2us,"[0,",1,711.8,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-31 00:41:49.208619,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,14.3us,"[0,",1,711.9,normal,0,invalid,-18.0dB,-38.0dB,na,na,,,,
2025-07-31 00:41:49.212150,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.3us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-81.5Hz,,"[6,",,1
2025-07-31 00:41:49.213098,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+2.0dB,15.6us,"[0,",1,711.18,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.213569,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.0dB,13.6us,"[0,",1,711.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:41:49.217730,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-57.7Hz,,"[6,",0110,1
2025-07-31 00:41:49.218639,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.3dB,15.3us,"[0,",1,712.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.222216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,712.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-31 00:41:49.223125,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+5.7dB,16.0us,"[0,",1,712.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.223604,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.6dB,14.6us,"[0,",1,712.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:41:49.228090,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-3.7dB,15.7us,"[0,",1,713.8,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-31 00:41:49.228564,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.3dB,14.5us,"[0,",1,713.9,normal,0,invalid,-19.3dB,-42.8dB,na,na,,,,
2025-07-31 00:41:49.232249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,713.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+43.9Hz,,"[6,",,1
2025-07-31 00:41:49.233051,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+4.9dB,15.3us,"[0,",1,713.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-31 00:41:49.233630,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+2.1dB,13.4us,"[0,",1,713.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.237199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,714.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-13.9Hz,1,"[6,",,1
2025-07-31 00:41:49.237648,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+82.9Hz,,"[6,",0110,1
2025-07-31 00:41:49.238592,PHY,0x4601,1,0,na,"[0,",0,0,1,153.2,+8.0dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:41:49.242136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-84.9Hz,,"[6,",,1
2025-07-31 00:41:49.243092,PHY,0x4601,1,0,na,"[0,",0,0,1,77.5,+4.3dB,15.1us,"[0,",1,714.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.243558,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+4.1dB,13.8us,"[0,",1,714.19,normal,0,valid,-13.8dB,-14.6dB,na,na,,,,
2025-07-31 00:41:49.248155,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.2dB,18.4us,"[0,",1,715.8,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:41:49.248630,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.5dB,15.5us,"[0,",1,715.9,normal,0,invalid,-17.5dB,-40.8dB,na,na,,,,
2025-07-31 00:41:49.252204,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,715.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-72.0Hz,,"[6,",,1
2025-07-31 00:41:49.253117,PHY,0x4601,1,0,na,"[0,",0,0,1,49.7,+2.9dB,15.5us,"[0,",1,715.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.253594,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.7dB,14.5us,"[0,",1,715.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.257740,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+98.1Hz,,"[6,",0110,1
2025-07-31 00:41:49.258558,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.3dB,17.3us,"[0,",1,716.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.262266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,716.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-19.3Hz,,"[6,",,1
2025-07-31 00:41:49.263144,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.6dB,15.4us,"[0,",1,716.18,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-31 00:41:49.263626,PHY,0x4601,1,0,na,"[0,",0,0,1,19.0,-1.0dB,15.5us,"[0,",1,716.19,normal,0,valid,-12.6dB,-15.2dB,na,na,,,,
2025-07-31 00:41:49.268109,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-1.8dB,15.8us,"[0,",1,717.8,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.268626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,14.2us,"[0,",1,717.9,normal,0,invalid,-17.0dB,-40.3dB,na,na,,,,
2025-07-31 00:41:49.272131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,717.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-56.3Hz,,"[6,",,1
2025-07-31 00:41:49.273072,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.8dB,15.8us,"[0,",1,717.18,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-31 00:41:49.273653,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.2dB,14.7us,"[0,",1,717.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:41:49.277719,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,718.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+143.8Hz,,"[6,",0110,1
2025-07-31 00:41:49.278624,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.8dB,21.7us,"[0,",1,718.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.282204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.1us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-63.6Hz,,"[6,",,1
2025-07-31 00:41:49.283105,PHY,0x4601,1,0,na,"[0,",0,0,1,93.2,+5.2dB,17.0us,"[0,",1,718.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.283585,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-2.8dB,14.2us,"[0,",1,718.19,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 00:41:49.288071,PHY,0x4601,1,0,na,"[0,",0,0,1,16.5,-2.9dB,17.4us,"[0,",1,719.8,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 00:41:49.288643,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.2dB,14.4us,"[0,",1,719.9,normal,0,invalid,-18.4dB,-49.6dB,na,na,,,,
2025-07-31 00:41:49.292229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-113.1Hz,,"[6,",,1
2025-07-31 00:41:49.293132,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+1.8dB,15.7us,"[0,",1,719.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.293609,PHY,0x4601,1,0,na,"[0,",0,0,1,70.5,+4.6dB,13.6us,"[0,",1,719.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-31 00:41:49.297196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,720.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,-80.0Hz,1,"[6,",,1
2025-07-31 00:41:49.297624,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.6us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,+129.2Hz,,"[6,",0110,1
2025-07-31 00:41:49.298571,PHY,0x4601,1,0,na,"[0,",0,0,1,93.9,+5.9dB,15.1us,"[0,",1,720.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:41:49.302235,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,15.7us,"[0,",1,720.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+24.3Hz,,"[6,",,1
2025-07-31 00:41:49.303066,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.0dB,17.2us,"[0,",1,720.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-31 00:41:49.307191,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,13.9us,"[0,",1,721.7,normal,0,invalid,-14.5dB,-20.2dB,1.04us,-10363.1Hz,,"[6,",,1
2025-07-31 00:41:49.308129,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-2.6dB,16.2us,"[0,",1,721.8,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-31 00:41:49.308605,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,13.8us,"[0,",1,721.9,normal,0,invalid,-18.9dB,-37.3dB,na,na,,,,
2025-07-31 00:41:49.313103,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.2dB,20.5us,"[0,",1,721.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.313578,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.2dB,16.9us,"[0,",1,721.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-31 00:41:49.317236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,722.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-9.6Hz,1,"[6,",,1
2025-07-31 00:41:49.317720,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+39.6Hz,,"[6,",0110,1
2025-07-31 00:41:49.318631,PHY,0x4601,1,0,na,"[0,",0,0,1,52.2,+2.6dB,16.7us,"[0,",1,722.9,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.323124,PHY,0x4601,1,0,na,"[0,",0,0,1,79.2,+4.9dB,18.4us,"[0,",1,722.18,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:41:49.323601,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.4dB,14.9us,"[0,",1,722.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-31 00:41:49.328092,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-2.2dB,22.9us,"[0,",1,723.8,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 00:41:49.328567,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,17.3us,"[0,",1,723.9,normal,0,invalid,-16.6dB,-46.7dB,na,na,,,,
2025-07-31 00:41:49.333201,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.7dB,24.8us,"[0,",1,723.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:41:49.333636,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+2.6dB,20.4us,"[0,",1,723.19,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:41:49.337926,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+85.0Hz,,"[6,",0110,1
2025-07-31 00:41:49.338593,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.1dB,18.8us,"[0,",1,724.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:41:49.343080,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.1dB,18.2us,"[0,",1,724.18,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.343566,PHY,0x4601,1,0,na,"[0,",0,0,1,33.0,+1.5dB,15.8us,"[0,",1,724.19,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-31 00:41:49.348177,PHY,0x4601,1,0,na,"[0,",0,0,1,11.6,-4.5dB,17.6us,"[0,",1,725.8,normal,0,valid,-12.8dB,-17.6dB,na,na,,,,
2025-07-31 00:41:49.348620,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,17.5us,"[0,",1,725.9,normal,0,invalid,-17.4dB,-40.6dB,na,na,,,,
2025-07-31 00:41:49.352177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.09us,+15.0Hz,,"[6,",,1
2025-07-31 00:41:49.353102,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-0.2dB,17.0us,"[0,",1,725.18,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-31 00:41:49.353586,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+3.1dB,15.0us,"[0,",1,725.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.357160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,726.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,+56.6Hz,1,"[6,",,1
2025-07-31 00:41:49.357747,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,15.0us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-49.7Hz,,"[6,",0110,1
2025-07-31 00:41:49.358677,PHY,0x4601,1,0,na,"[0,",0,0,1,74.3,+3.7dB,15.6us,"[0,",1,726.9,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-31 00:41:49.362201,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.4us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+43.1Hz,,"[6,",,1
2025-07-31 00:41:49.363171,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.2dB,18.3us,"[0,",1,726.18,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 00:41:49.367158,PHY,0x4601,2,,na,"[0,",,,11111,,+4.8dB,16.0us,"[0,",1,727.7,normal,0,valid,-13.7dB,-14.7dB,-0.08us,-4161.4Hz,,"[6,",,1
2025-07-31 00:41:49.368101,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.9dB,18.3us,"[0,",1,727.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:41:49.368580,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,14.4us,"[0,",1,727.9,normal,0,invalid,-18.1dB,-51.9dB,na,na,,,,
2025-07-31 00:41:49.373067,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.5dB,15.7us,"[0,",1,727.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.373671,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+1.0dB,15.4us,"[0,",1,727.19,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:41:49.377217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,728.7,normal,0,valid,-11.0dB,-11.2dB,0.36us,-49.5Hz,1,"[6,",,1
2025-07-31 00:41:49.377664,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.4us,"[0,",1,728.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+154.0Hz,,"[6,",0110,1
2025-07-31 00:41:49.378600,PHY,0x4601,1,0,na,"[0,",0,0,1,66.4,+4.1dB,15.0us,"[0,",1,728.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:41:49.383096,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+1.9dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:41:49.383583,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-1.3dB,18.2us,"[0,",1,728.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-31 00:41:49.388062,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-2.2dB,15.7us,"[0,",1,729.8,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 00:41:49.388665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.1dB,15.2us,"[0,",1,729.9,normal,0,invalid,-19.4dB,-34.7dB,na,na,,,,
2025-07-31 00:41:49.393156,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-0.3dB,15.4us,"[0,",1,729.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:41:49.393593,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.1dB,14.2us,"[0,",1,729.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:41:49.397894,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.6dB,0.33us,+126.0Hz,,"[6,",0110,1
2025-07-31 00:41:49.398567,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+1.8dB,15.7us,"[0,",1,730.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:41:49.403057,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.1dB,16.3us,"[0,",1,730.18,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:41:49.403669,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.7dB,22.2us,"[0,",1,730.19,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.408166,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-3.0dB,16.7us,"[0,",1,731.8,normal,0,valid,-13.1dB,-16.7dB,na,na,,,,
2025-07-31 00:41:49.408614,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-17.2dB,15.7us,"[0,",1,731.9,normal,0,valid,-19.5dB,-39.1dB,na,na,,,,
2025-07-31 00:41:49.412145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,731.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-18.4Hz,,"[6,",,1
2025-07-31 00:41:49.413082,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.8dB,16.3us,"[0,",1,731.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-31 00:41:49.413572,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.5dB,14.2us,"[0,",1,731.19,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-31 00:41:49.417794,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.7dB,0.34us,+115.6Hz,,"[6,",0110,1
2025-07-31 00:41:49.418672,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+3.2dB,15.5us,"[0,",1,732.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.422179,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,732.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-20.7Hz,,"[6,",,1
2025-07-31 00:41:49.423120,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+3.9dB,23.7us,"[0,",1,732.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:41:49.423596,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-1.7dB,13.4us,"[0,",1,732.19,normal,0,valid,-12.7dB,-15.4dB,na,na,,,,
2025-07-31 00:41:49.428080,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.9dB,16.5us,"[0,",1,733.8,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 00:41:49.428569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.3dB,15.1us,"[0,",1,733.9,normal,0,invalid,-19.9dB,-47.8dB,na,na,,,,
2025-07-31 00:41:49.432237,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,733.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+31.2Hz,,"[6,",,1
2025-07-31 00:41:49.433162,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.5dB,21.4us,"[0,",1,733.18,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-31 00:41:49.433664,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.6dB,13.9us,"[0,",1,733.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:41:49.443655,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+2.1dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:41:49.453578,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+2.2dB,16.1us,"[0,",1,735.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:41:49.463607,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.6dB,15.5us,"[0,",1,736.19,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:41:49.473643,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.1dB,16.0us,"[0,",1,737.19,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
