time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:24:13.601526,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-1.8dB,16.6us,"[0,",1,724.18,normal,0,valid,-11.9dB,-18.4dB,na,na,,,,
2025-07-30 23:24:13.602008,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+3.7dB,18.4us,"[0,",1,724.19,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 23:24:13.606483,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+0.5dB,16.1us,"[0,",1,725.8,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:24:13.607081,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,+0.6dB,14.6us,"[0,",1,725.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:24:13.610674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+52.1Hz,,"[6,",,1
2025-07-30 23:24:13.611569,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+3.7dB,14.8us,"[0,",1,725.18,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:24:13.612033,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+4.2dB,13.4us,"[0,",1,725.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:24:13.616318,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-30.2Hz,,"[6,",1010,1
2025-07-30 23:24:13.616987,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.7dB,16.1us,"[0,",1,726.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 23:24:13.620681,PHY,0x4601,2,,na,"[0,",,,11111,,+16.8dB,15.4us,"[0,",1,726.17,normal,0,valid,-12.3dB,-12.5dB,0.34us,+171.3Hz,,"[6,",,1
2025-07-30 23:24:13.621479,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-0.7dB,14.3us,"[0,",1,726.18,normal,0,valid,-13.7dB,-18.7dB,na,na,,,,
2025-07-30 23:24:13.622074,PHY,0x4601,1,0,na,"[0,",0,0,1,70.7,+4.5dB,14.7us,"[0,",1,726.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:24:13.626557,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,+0.1dB,18.2us,"[0,",1,727.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:24:13.627020,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+2.0dB,13.8us,"[0,",1,727.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:24:13.630567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-85.0Hz,,"[6,",,1
2025-07-30 23:24:13.631514,PHY,0x4601,1,0,na,"[0,",0,0,1,76.9,+5.1dB,17.5us,"[0,",1,727.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:24:13.631983,PHY,0x4601,1,0,na,"[0,",0,0,1,93.9,+6.3dB,15.2us,"[0,",1,727.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:24:13.682059,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.9dB,18.2us,"[0,",1,732.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:24:13.686546,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+2.1dB,22.4us,"[0,",1,733.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:24:13.686996,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,+1.0dB,16.1us,"[0,",1,733.9,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 23:24:13.692069,PHY,0x4601,1,0,na,"[0,",0,0,1,43.4,+2.0dB,14.9us,"[0,",1,733.19,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 23:24:13.695624,PHY,0x4601,2,,na,"[0,",,,22222,,+1.0dB,16.6us,"[0,",1,734.7,normal,0,invalid,-13.6dB,-15.7dB,0.14us,+8244.2Hz,2,"[6,",,1
2025-07-30 23:24:13.696094,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-1.9Hz,,"[6,",1010,1
2025-07-30 23:24:13.697058,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.0dB,19.2us,"[0,",1,734.9,normal,0,valid,-14.5dB,-17.3dB,na,na,,,,
2025-07-30 23:24:13.702001,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.6dB,17.2us,"[0,",1,734.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:24:13.705647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,735.7,normal,0,valid,-12.1dB,-12.2dB,0.39us,+134.0Hz,,"[6,",,1
2025-07-30 23:24:13.706490,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.1dB,25.2us,"[0,",1,735.8,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:24:13.707053,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.9dB,13.9us,"[0,",1,735.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 23:24:13.722062,PHY,0x4601,1,0,na,"[0,",0,0,1,27.6,+0.3dB,18.6us,"[0,",1,736.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:24:18.967040,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+3.8dB,19.0us,"[0,",1,237.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:24:18.976221,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-25.1Hz,,"[6,",1010,1
2025-07-30 23:24:18.977090,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.7dB,17.5us,"[0,",1,238.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:24:18.985568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,239.7,normal,0,valid,-11.9dB,-11.9dB,0.14us,-107.0Hz,,"[6,",,1
2025-07-30 23:24:18.986523,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.8dB,24.8us,"[0,",1,239.8,normal,0,invalid,-21.0dB,-46.0dB,na,na,,,,
2025-07-30 23:24:18.986984,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.1dB,17.5us,"[0,",1,239.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.006583,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,23.8us,"[0,",1,241.8,normal,0,invalid,-21.3dB,-42.5dB,na,na,,,,
2025-07-30 23:24:19.007076,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.6dB,23.9us,"[0,",1,241.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 23:24:19.022076,PHY,0x4601,1,0,na,"[0,",0,0,1,38.0,+1.3dB,24.8us,"[0,",1,242.19,normal,0,valid,-14.1dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.037059,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.4dB,17.7us,"[0,",1,244.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:24:19.042010,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+1.0dB,23.9us,"[0,",1,244.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:24:19.047075,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.9dB,18.7us,"[0,",1,245.9,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.051559,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+2.9dB,16.8us,"[0,",1,245.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.052051,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.9dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.055579,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,19.9us,"[0,",1,246.7,normal,0,invalid,-13.4dB,-18.6dB,-0.98us,-5299.1Hz,2,"[6,",,1
2025-07-30 23:24:19.056046,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+150.3Hz,,"[6,",1010,1
2025-07-30 23:24:19.056993,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,+0.0dB,17.1us,"[0,",1,246.9,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 23:24:19.061493,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+0.9dB,18.0us,"[0,",1,246.18,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-30 23:24:19.062079,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.6dB,21.1us,"[0,",1,246.19,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:24:19.065653,PHY,0x4601,2,,na,"[0,",,,11011,,+29.8dB,28.8us,"[0,",1,247.7,normal,0,valid,-11.9dB,-12.0dB,0.15us,+126.5Hz,,"[6,",,1
2025-07-30 23:24:19.066556,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.3dB,18.1us,"[0,",1,247.8,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:24:19.067057,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+1.8dB,23.6us,"[0,",1,247.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:24:19.086983,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-1.8dB,19.5us,"[0,",1,249.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.092047,PHY,0x4601,1,0,na,"[0,",0,0,1,128.1,+7.1dB,18.8us,"[0,",1,249.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 23:24:19.097052,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-1.5dB,18.0us,"[0,",1,250.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 23:24:19.101977,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+2.1dB,17.2us,"[0,",1,250.19,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.107044,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.9dB,16.7us,"[0,",1,251.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 23:24:19.112040,PHY,0x4601,1,0,na,"[0,",0,0,1,83.7,+4.4dB,18.3us,"[0,",1,251.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.116149,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+28.0Hz,,"[6,",1010,1
2025-07-30 23:24:19.117080,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.1dB,17.2us,"[0,",1,252.9,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:24:19.122036,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+3.0dB,16.8us,"[0,",1,252.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:24:19.126521,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.6dB,16.8us,"[0,",1,253.8,normal,0,invalid,-19.1dB,-32.6dB,na,na,,,,
2025-07-30 23:24:19.127025,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+1.0dB,14.9us,"[0,",1,253.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.146512,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+1.0dB,17.6us,"[0,",1,255.8,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:24:19.147057,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-0.3dB,14.2us,"[0,",1,255.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:24:19.152022,PHY,0x4601,1,0,na,"[0,",0,0,1,74.5,+4.0dB,17.4us,"[0,",1,255.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:24:19.156182,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,256.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-82.3Hz,,"[6,",1010,1
2025-07-30 23:24:19.157026,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.2dB,16.4us,"[0,",1,256.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 23:24:19.162065,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+2.4dB,16.7us,"[0,",1,256.19,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-30 23:24:19.167022,PHY,0x4601,1,0,na,"[0,",0,0,1,9.4,-4.2dB,18.2us,"[0,",1,257.9,normal,0,valid,-12.7dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.172023,PHY,0x4601,1,0,na,"[0,",0,0,1,77.7,+4.8dB,16.8us,"[0,",1,257.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:24:19.177049,PHY,0x4601,1,0,na,"[0,",0,0,1,23.7,-0.9dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.182025,PHY,0x4601,1,0,na,"[0,",0,0,1,57.6,+3.5dB,16.1us,"[0,",1,258.19,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.187031,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.8dB,19.6us,"[0,",1,259.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:24:19.197006,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.6dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:24:19.200580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,260.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+34.1Hz,,"[6,",,1
2025-07-30 23:24:19.201490,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.4dB,18.0us,"[0,",1,260.18,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:24:19.202099,PHY,0x4601,1,0,na,"[0,",0,0,1,83.6,+4.2dB,20.8us,"[0,",1,260.19,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.207047,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+2.8dB,23.5us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 23:24:19.210592,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,23.8us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-54.8Hz,,"[6,",,1
2025-07-30 23:24:19.211535,PHY,0x4601,1,0,na,"[0,",0,0,1,106.2,+6.5dB,24.9us,"[0,",1,261.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:24:19.211997,PHY,0x4601,1,0,na,"[0,",0,0,1,86.3,+5.0dB,16.1us,"[0,",1,261.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.217093,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.5dB,15.8us,"[0,",1,262.9,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.220643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,262.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+81.4Hz,,"[6,",,1
2025-07-30 23:24:19.221579,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.6dB,16.4us,"[0,",1,262.18,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-30 23:24:19.222043,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.8dB,21.5us,"[0,",1,262.19,normal,0,valid,-14.2dB,-17.2dB,na,na,,,,
2025-07-30 23:24:19.226531,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.1dB,25.3us,"[0,",1,263.8,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 23:24:19.226992,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+1.4dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.230670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,263.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+75.9Hz,,"[6,",,1
2025-07-30 23:24:19.231487,PHY,0x4601,1,0,na,"[0,",0,0,1,83.2,+4.7dB,16.6us,"[0,",1,263.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.232088,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.0dB,16.3us,"[0,",1,263.19,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.236207,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+55.5Hz,,"[6,",1010,1
2025-07-30 23:24:19.237028,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+0.8dB,17.5us,"[0,",1,264.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.240566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,264.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-28.6Hz,,"[6,",,1
2025-07-30 23:24:19.241520,PHY,0x4601,1,0,na,"[0,",0,0,1,52.4,+3.1dB,15.9us,"[0,",1,264.18,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.241991,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+2.9dB,15.3us,"[0,",1,264.19,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.267016,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.4dB,17.3us,"[0,",1,267.9,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:24:19.271983,PHY,0x4601,1,0,na,"[0,",0,0,1,85.4,+5.0dB,16.9us,"[0,",1,267.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.276136,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,268.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+74.0Hz,,"[6,",1010,1
2025-07-30 23:24:19.277071,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.9dB,16.8us,"[0,",1,268.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 23:24:19.282013,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+5.8dB,16.3us,"[0,",1,268.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.286496,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,17.2us,"[0,",1,269.8,normal,0,invalid,-17.9dB,-38.1dB,na,na,,,,
2025-07-30 23:24:19.287079,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,+0.1dB,14.8us,"[0,",1,269.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:24:19.292070,PHY,0x4601,1,0,na,"[0,",0,0,1,89.2,+4.8dB,16.0us,"[0,",1,269.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.296147,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,270.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-103.5Hz,,"[6,",1010,1
2025-07-30 23:24:19.297021,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+4.3dB,19.0us,"[0,",1,270.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 23:24:19.302083,PHY,0x4601,1,0,na,"[0,",0,0,1,85.8,+4.4dB,23.5us,"[0,",1,270.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.305638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,271.7,normal,0,valid,-12.1dB,-12.2dB,0.16us,-0.4Hz,,"[6,",,1
2025-07-30 23:24:19.306558,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.8dB,17.0us,"[0,",1,271.8,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 23:24:19.307058,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-2.0dB,14.2us,"[0,",1,271.9,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 23:24:19.342006,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.8dB,33.8us,"[0,",1,274.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:24:19.347052,PHY,0x4601,1,0,na,"[0,",0,0,1,18.4,-0.8dB,17.1us,"[0,",1,275.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.352052,PHY,0x4601,1,0,na,"[0,",0,0,1,111.3,+6.7dB,16.1us,"[0,",1,275.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:24:19.356288,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-150.4Hz,,"[6,",1010,1
2025-07-30 23:24:19.356977,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-1.1dB,16.8us,"[0,",1,276.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:24:19.362044,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.9dB,15.7us,"[0,",1,276.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:24:19.366528,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.2dB,17.0us,"[0,",1,277.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:24:19.367038,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.1dB,14.8us,"[0,",1,277.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:24:19.376173,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-41.6Hz,,"[6,",1010,1
2025-07-30 23:24:19.377041,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.1dB,16.7us,"[0,",1,278.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:24:19.386525,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.8dB,16.8us,"[0,",1,279.8,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:24:19.387070,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.4dB,16.7us,"[0,",1,279.9,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 23:24:19.397031,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.4dB,16.7us,"[0,",1,280.9,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 23:24:19.407024,PHY,0x4601,1,0,na,"[0,",0,0,1,19.7,-0.4dB,19.3us,"[0,",1,281.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:24:19.417062,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+0.9dB,17.4us,"[0,",1,282.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:24:19.422025,PHY,0x4601,1,0,na,"[0,",0,0,1,61.6,+3.1dB,19.4us,"[0,",1,282.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:24:19.427023,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,+0.3dB,17.2us,"[0,",1,283.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:24:19.432052,PHY,0x4601,1,0,na,"[0,",0,0,1,72.7,+4.6dB,16.2us,"[0,",1,283.19,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 23:24:19.437010,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-2.1dB,16.1us,"[0,",1,284.9,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:24:19.442023,PHY,0x4601,1,0,na,"[0,",0,0,1,94.4,+5.4dB,15.6us,"[0,",1,284.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 23:24:19.447051,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-1.2dB,16.0us,"[0,",1,285.9,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:24:19.457111,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+2.0dB,28.6us,"[0,",1,286.9,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 23:24:19.466996,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+1.0dB,17.2us,"[0,",1,287.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:24:19.482005,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+4.7dB,18.4us,"[0,",1,288.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 23:24:19.491576,PHY,0x4601,1,0,na,"[0,",0,0,1,68.3,+4.4dB,17.9us,"[0,",1,289.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:24:19.492025,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.6dB,15.5us,"[0,",1,289.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 23:24:31.946545,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,19.4us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:31.947021,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.6us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:31.952112,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,31.5us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
