time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:46:39.347620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.3Hz,,"[6,",,1
2025-07-30 14:46:39.348561,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,18.4us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.349042,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.8us,"[0,",1,564.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.353539,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,17.3us,"[0,",1,565.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.354021,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,18.7us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.357657,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.9us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 14:46:39.358495,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.8us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.359061,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,14.6us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.363198,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.8us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.2Hz,,"[6,",1111,1
2025-07-30 14:46:39.364049,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,17.2us,"[0,",1,566.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.367608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.1Hz,,"[6,",,1
2025-07-30 14:46:39.368536,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,16.0us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.368994,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,13.8us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.373488,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,17.6us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.374052,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,15.5us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.377604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.7Hz,,"[6,",,1
2025-07-30 14:46:39.378543,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.379032,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,15.2us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.383146,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.5us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+91.5Hz,,"[6,",1111,1
2025-07-30 14:46:39.383992,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,16.4us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.387653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 14:46:39.388621,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.9us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.389048,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,14.6us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.393544,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.8dB,16.5us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.394025,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.1us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.397560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.5Hz,,"[6,",,1
2025-07-30 14:46:39.398520,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,17.7us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.398986,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,14.2us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.403105,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.4Hz,,"[6,",1111,1
2025-07-30 14:46:39.404055,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,24.7us,"[0,",1,570.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.407590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.4Hz,,"[6,",,1
2025-07-30 14:46:39.408542,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,16.6us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.409036,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.8dB,20.3us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.413519,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,20.6us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.414117,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.417658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.6Hz,,"[6,",,1
2025-07-30 14:46:39.418605,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.6us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.419035,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,13.9us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.423125,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.3Hz,,"[6,",1111,1
2025-07-30 14:46:39.424039,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.9us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.427686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+73.8Hz,,"[6,",,1
2025-07-30 14:46:39.428519,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,17.1us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.429065,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,17.1us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.433558,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.0us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.434024,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,13.6us,"[0,",1,573.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.437584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 14:46:39.438524,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,22.8us,"[0,",1,573.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.439013,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.3us,"[0,",1,573.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.443134,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+37.3Hz,,"[6,",1111,1
2025-07-30 14:46:39.444067,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,17.8us,"[0,",1,574.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.447637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.7Hz,,"[6,",,1
2025-07-30 14:46:39.448550,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,18.0us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.449025,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,14.7us,"[0,",1,574.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.453515,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.8us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.453999,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.0us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.457690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.2us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 14:46:39.458492,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.8us,"[0,",1,575.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.459051,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,14.2us,"[0,",1,575.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.463166,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+74.2Hz,,"[6,",1111,1
2025-07-30 14:46:39.464021,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,18.4us,"[0,",1,576.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.467566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.1Hz,,"[6,",,1
2025-07-30 14:46:39.468531,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,23.3us,"[0,",1,576.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.469002,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,14.7us,"[0,",1,576.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.473575,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.6us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.474042,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,14.0us,"[0,",1,577.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.477610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-70.3Hz,,"[6,",,1
2025-07-30 14:46:39.478544,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,15.7us,"[0,",1,577.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.479021,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,17.9us,"[0,",1,577.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.483174,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.6us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.4Hz,,"[6,",1111,1
2025-07-30 14:46:39.484003,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.9us,"[0,",1,578.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.487646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-30 14:46:39.488582,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.7us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.489061,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.2us,"[0,",1,578.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.493530,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.7us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.494003,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.3us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.497560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-30 14:46:39.498498,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,17.3us,"[0,",1,579.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.499084,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,18.0us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.503105,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.3Hz,,"[6,",1111,1
2025-07-30 14:46:39.504043,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,15.5us,"[0,",1,580.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.507587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.6Hz,,"[6,",,1
2025-07-30 14:46:39.508538,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,18.2us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.508996,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,13.9us,"[0,",1,580.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.513489,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.4us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.514073,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.3us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.517631,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.5Hz,,"[6,",,1
2025-07-30 14:46:39.518559,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,15.8us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.519028,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.523135,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.1us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.5Hz,,"[6,",1111,1
2025-07-30 14:46:39.523995,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,17.0us,"[0,",1,582.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.527684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.4Hz,,"[6,",,1
2025-07-30 14:46:39.528498,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,26.9us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.529068,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.4us,"[0,",1,582.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.533565,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.4us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.534026,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.537575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.3us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.4Hz,,"[6,",,1
2025-07-30 14:46:39.538526,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,15.9us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.538988,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.4us,"[0,",1,583.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.543146,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.7Hz,,"[6,",1111,1
2025-07-30 14:46:39.544065,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.1dB,22.7us,"[0,",1,584.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.547637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,584.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.3Hz,,"[6,",,1
2025-07-30 14:46:39.548554,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,16.2us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.549034,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.6dB,14.0us,"[0,",1,584.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.553534,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,27.8us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.553988,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.8us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.557639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.8Hz,,"[6,",,1
2025-07-30 14:46:39.558574,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.1us,"[0,",1,585.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.559072,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,14.3us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.563161,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.4Hz,,"[6,",1111,1
2025-07-30 14:46:39.564024,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,17.2us,"[0,",1,586.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.567550,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.6Hz,,"[6,",,1
2025-07-30 14:46:39.568521,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,21.9us,"[0,",1,586.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.568975,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,14.0us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.573573,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.5us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.574062,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.577621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.6Hz,,"[6,",,1
2025-07-30 14:46:39.578539,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.4us,"[0,",1,587.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.579017,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.6us,"[0,",1,587.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.583143,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.2Hz,,"[6,",1111,1
2025-07-30 14:46:39.584074,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,16.1us,"[0,",1,588.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.587631,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.7us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.2Hz,,"[6,",,1
2025-07-30 14:46:39.588565,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,18.2us,"[0,",1,588.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.589045,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.3us,"[0,",1,588.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.593540,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.7us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.594019,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.8us,"[0,",1,589.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.597667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+27.9Hz,,"[6,",,1
2025-07-30 14:46:39.598489,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,15.8us,"[0,",1,589.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.599080,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,21.9us,"[0,",1,589.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.603123,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+61.8Hz,,"[6,",1111,1
2025-07-30 14:46:39.604048,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.7us,"[0,",1,590.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.607586,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.2us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.5Hz,,"[6,",,1
2025-07-30 14:46:39.608541,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,16.7us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.608994,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,13.8us,"[0,",1,590.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:39.613506,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,20.7us,"[0,",1,591.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:39.614062,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.3us,"[0,",1,591.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
