time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:17.168373,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,13.5us,"[0,",1,395.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.172480,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.9us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-48.7Hz,,"[6,",1111,1
2025-07-30 13:42:17.173369,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.4us,"[0,",1,396.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.177003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.9us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+9.7Hz,,"[6,",,1
2025-07-30 13:42:17.177865,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.2us,"[0,",1,396.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.178416,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.6us,"[0,",1,396.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.182897,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,16.7us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:17.183365,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,18.3us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.186929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+40.7Hz,,"[6,",,1
2025-07-30 13:42:17.187852,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.3us,"[0,",1,397.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.188363,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.2us,"[0,",1,397.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.192463,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.1Hz,,"[6,",1111,1
2025-07-30 13:42:17.193422,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.8us,"[0,",1,398.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.196982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.2us,"[0,",1,398.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-39.1Hz,,"[6,",,1
2025-07-30 13:42:17.197887,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,16.4us,"[0,",1,398.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.198364,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,14.7us,"[0,",1,398.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.202851,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,18.1us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.203347,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,13.8us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.206985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+92.1Hz,,"[6,",,1
2025-07-30 13:42:17.207853,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,16.6us,"[0,",1,399.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.208395,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,14.4us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.212516,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,400.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-65.1Hz,,"[6,",1111,1
2025-07-30 13:42:17.213354,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.3dB,16.1us,"[0,",1,400.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:42:17.216918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.3us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+32.9Hz,,"[6,",,1
2025-07-30 13:42:17.217840,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,17.7us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.218355,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,18.2us,"[0,",1,400.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.222937,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,17.7us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.223395,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.4us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.226966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-5.6Hz,,"[6,",,1
2025-07-30 13:42:17.227872,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.228347,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,14.3us,"[0,",1,401.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.232502,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-07-30 13:42:17.233351,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.2dB,15.9us,"[0,",1,402.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.236979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,21.3us,"[0,",1,402.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 13:42:17.237927,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.5us,"[0,",1,402.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.238396,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,18.3us,"[0,",1,402.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.242875,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,18.3us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:17.243341,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,14.7us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.246908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 13:42:17.247829,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,17.4us,"[0,",1,403.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.248425,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,14.1us,"[0,",1,403.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.252443,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-07-30 13:42:17.253378,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,18.5us,"[0,",1,404.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.256923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.3Hz,,"[6,",,1
2025-07-30 13:42:17.257871,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,19.6us,"[0,",1,404.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.258334,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.6us,"[0,",1,404.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.262821,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.263417,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,14.3us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.266993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-68.1Hz,,"[6,",,1
2025-07-30 13:42:17.267913,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.3us,"[0,",1,405.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.268366,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.7us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.272498,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.5Hz,,"[6,",1111,1
2025-07-30 13:42:17.273347,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.5us,"[0,",1,406.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.276987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+87.2Hz,,"[6,",,1
2025-07-30 13:42:17.277821,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.6dB,16.7us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.278417,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,14.4us,"[0,",1,406.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.282908,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,17.0us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.283366,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.4dB,15.0us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.286910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-65.5Hz,,"[6,",,1
2025-07-30 13:42:17.287851,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.7us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.288317,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,13.8us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.292488,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,25.7us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.2Hz,,"[6,",1111,1
2025-07-30 13:42:17.293415,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.2us,"[0,",1,408.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.296981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,408.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 13:42:17.297905,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.5us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.298358,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,14.7us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.302846,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.3us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.303316,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.2dB,14.4us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.306996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+30.0Hz,,"[6,",,1
2025-07-30 13:42:17.307917,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,16.3us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.308410,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,16.4us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.312496,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.9us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.5Hz,,"[6,",1111,1
2025-07-30 13:42:17.313376,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,18.3us,"[0,",1,410.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.316901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,410.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.4Hz,,"[6,",,1
2025-07-30 13:42:17.317847,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,18.4us,"[0,",1,410.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.318309,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,14.3us,"[0,",1,410.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.322932,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,19.1us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.323409,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,13.9us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.326933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.2us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+27.5Hz,,"[6,",,1
2025-07-30 13:42:17.327894,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.2dB,17.7us,"[0,",1,411.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.328346,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,13.7us,"[0,",1,411.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.332515,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.5Hz,,"[6,",1111,1
2025-07-30 13:42:17.333413,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.2us,"[0,",1,412.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.336978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-62.5Hz,,"[6,",,1
2025-07-30 13:42:17.337898,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,20.1us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.338407,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.3us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.342909,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,19.9us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.343341,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,17.6us,"[0,",1,413.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.346997,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-62.9Hz,,"[6,",,1
2025-07-30 13:42:17.347827,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,18.8us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.348407,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,13.8us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.352429,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-56.9Hz,,"[6,",1111,1
2025-07-30 13:42:17.353391,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.5us,"[0,",1,414.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.356914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-85.9Hz,,"[6,",,1
2025-07-30 13:42:17.357880,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,20.2us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.358332,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,17.5us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.362843,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,19.3us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.363399,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.8dB,15.8us,"[0,",1,415.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.366966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 13:42:17.367888,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,17.2us,"[0,",1,415.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.368386,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,18.2us,"[0,",1,415.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.372530,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+7.3Hz,,"[6,",1111,1
2025-07-30 13:42:17.373324,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,21.2us,"[0,",1,416.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.376977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+24.5Hz,,"[6,",,1
2025-07-30 13:42:17.377811,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,18.0us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.378387,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,13.7us,"[0,",1,416.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.382889,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,17.8us,"[0,",1,417.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:17.383391,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,18.7us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.386902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+60.0Hz,,"[6,",,1
2025-07-30 13:42:17.387865,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,16.8us,"[0,",1,417.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.388326,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,19.3us,"[0,",1,417.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.392463,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,418.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.4Hz,,"[6,",1111,1
2025-07-30 13:42:17.393386,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.8dB,16.4us,"[0,",1,418.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.396954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.5Hz,,"[6,",,1
2025-07-30 13:42:17.397880,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,17.5us,"[0,",1,418.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.398371,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.8us,"[0,",1,418.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.402865,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,16.9us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.403324,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,14.7us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.406981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.5us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.9Hz,,"[6,",,1
2025-07-30 13:42:17.407909,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.9us,"[0,",1,419.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.408377,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.0us,"[0,",1,419.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.412482,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.7us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+63.1Hz,,"[6,",1111,1
2025-07-30 13:42:17.413371,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,18.1us,"[0,",1,420.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.416880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.4Hz,,"[6,",,1
2025-07-30 13:42:17.417857,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.6us,"[0,",1,420.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.418409,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.0us,"[0,",1,420.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.422901,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,17.3us,"[0,",1,421.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.423374,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.2us,"[0,",1,421.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.426937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,421.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+66.7Hz,,"[6,",,1
2025-07-30 13:42:17.427862,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,22.2us,"[0,",1,421.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.428364,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,16.8us,"[0,",1,421.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.432506,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.1us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+48.6Hz,,"[6,",1111,1
2025-07-30 13:42:17.433413,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,21.1us,"[0,",1,422.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:17.436981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+57.8Hz,,"[6,",,1
2025-07-30 13:42:17.437895,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.0us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
