time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:22:54.857651,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,18.1us,"[0,",1,478.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.862137,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,21.2us,"[0,",1,478.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.862608,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,14.5us,"[0,",1,478.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.867097,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.9us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.867569,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,14.4us,"[0,",1,479.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.872058,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.5us,"[0,",1,479.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.872645,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.0us,"[0,",1,479.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.876776,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.6us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+149.7Hz,,"[6,",1110,1
2025-07-30 15:22:54.877669,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.7us,"[0,",1,480.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.882098,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.9us,"[0,",1,480.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.882567,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+16.0dB,15.4us,"[0,",1,480.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.887062,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,23.2us,"[0,",1,481.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.887629,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,13.6us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.892130,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,15.5us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.892602,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.0us,"[0,",1,481.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.896836,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+97.6Hz,,"[6,",1110,1
2025-07-30 15:22:54.897567,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.1us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.902195,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.7us,"[0,",1,482.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.902635,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.5us,"[0,",1,482.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.907121,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,22.6us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.907597,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,14.0us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.912084,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,18.1us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.912574,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.916226,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.6us,"[0,",1,484.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-81.0Hz,1,"[6,",,1
2025-07-30 15:22:54.916677,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-9.3Hz,,"[6,",1111,1
2025-07-30 15:22:54.917624,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,18.1us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.921198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,484.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+106.3Hz,,"[6,",,1
2025-07-30 15:22:54.922110,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,17.9us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.922588,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.4us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.927085,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,17.8us,"[0,",1,485.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.927696,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,23.3us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.931239,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,19.1us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-162.2Hz,,"[6,",,1
2025-07-30 15:22:54.932187,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,21.9us,"[0,",1,485.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.932614,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.5us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.936779,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.7us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+5.1Hz,,"[6,",1111,1
2025-07-30 15:22:54.937584,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.7us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.941249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,486.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-2.4Hz,,"[6,",,1
2025-07-30 15:22:54.942077,PHY,0x4601,1,0,na,"[0,",0,0,0,1106.4,+16.2dB,19.7us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.942677,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.6us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.947179,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.7us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.947603,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,14.6us,"[0,",1,487.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.951163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 15:22:54.952102,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,16.3us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.952579,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,14.5us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.956705,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-18.7Hz,,"[6,",1111,1
2025-07-30 15:22:54.957675,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.6,+16.8dB,17.4us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.961194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+100.8Hz,,"[6,",,1
2025-07-30 15:22:54.962167,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,16.9us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.962601,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.0us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.967094,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.6us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.967570,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,13.8us,"[0,",1,489.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.971227,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,14.0us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-78.0Hz,,"[6,",,1
2025-07-30 15:22:54.972063,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.2us,"[0,",1,489.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.972666,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,13.6us,"[0,",1,489.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.976738,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,12.9us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-07-30 15:22:54.977594,PHY,0x4601,1,0,na,"[0,",0,0,0,1335.9,+17.0dB,16.9us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.981148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,490.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+110.3Hz,,"[6,",,1
2025-07-30 15:22:54.982082,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.1us,"[0,",1,490.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.982584,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,13.4us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.987161,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.7us,"[0,",1,491.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.987667,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,15.2us,"[0,",1,491.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:54.991182,PHY,0x4601,2,,na,"[0,",,,10111,,+29.7dB,15.7us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 15:22:54.992155,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,17.2us,"[0,",1,491.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.992604,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,14.0us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:54.996782,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-150.2Hz,,"[6,",1111,1
2025-07-30 15:22:54.997571,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.2,+16.0dB,16.8us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.001223,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,15.4us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-102.7Hz,,"[6,",,1
2025-07-30 15:22:55.002150,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.9,+16.0dB,19.0us,"[0,",1,492.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.002665,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.9us,"[0,",1,492.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.007119,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,18.6us,"[0,",1,493.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.007595,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,17.7us,"[0,",1,493.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.011127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-73.7Hz,,"[6,",,1
2025-07-30 15:22:55.012073,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,18.5us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.012659,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,19.0us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.016691,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,494.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-31.9Hz,,"[6,",1111,1
2025-07-30 15:22:55.017658,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,17.3us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.021176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.2dB,0.26us,+16.2Hz,,"[6,",,1
2025-07-30 15:22:55.022098,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.1us,"[0,",1,494.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.022583,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,17.9us,"[0,",1,494.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.027079,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.7dB,17.2us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.027644,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,14.8us,"[0,",1,495.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.031236,PHY,0x4601,2,,na,"[0,",,,10111,,+28.4dB,16.6us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-61.1Hz,,"[6,",,1
2025-07-30 15:22:55.032136,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,17.1us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.032645,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,14.5us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.036734,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+42.5Hz,,"[6,",1110,1
2025-07-30 15:22:55.037571,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.7us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.041262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.0us,"[0,",1,496.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+85.8Hz,,"[6,",,1
2025-07-30 15:22:55.042055,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.7us,"[0,",1,496.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.042639,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.0us,"[0,",1,496.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.047134,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.1us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.047606,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,17.5us,"[0,",1,497.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.051148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,497.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-30 15:22:55.052095,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,17.6us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.052566,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,18.3us,"[0,",1,497.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.056725,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+114.3Hz,,"[6,",1110,1
2025-07-30 15:22:55.057637,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.4us,"[0,",1,498.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.061215,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,498.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+32.8Hz,,"[6,",,1
2025-07-30 15:22:55.062121,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.7us,"[0,",1,498.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.062601,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,19.2us,"[0,",1,498.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.067088,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.1us,"[0,",1,499.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.067573,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,26.1us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.071227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+30.6Hz,,"[6,",,1
2025-07-30 15:22:55.072153,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,19.2us,"[0,",1,499.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.072630,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.7us,"[0,",1,499.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.076737,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+83.2Hz,,"[6,",1110,1
2025-07-30 15:22:55.077605,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.5us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:22:55.081136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,500.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+84.8Hz,,"[6,",,1
2025-07-30 15:22:55.082079,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,17.5us,"[0,",1,500.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.082551,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,14.0us,"[0,",1,500.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.087147,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,17.9us,"[0,",1,501.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.087625,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,14.1us,"[0,",1,501.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.091172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,501.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+76.4Hz,,"[6,",,1
2025-07-30 15:22:55.092115,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.1us,"[0,",1,501.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.092589,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.5us,"[0,",1,501.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.096746,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+102.7Hz,,"[6,",1110,1
2025-07-30 15:22:55.097663,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,16.0us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:22:55.101201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+47.2Hz,,"[6,",,1
2025-07-30 15:22:55.102149,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,25.1us,"[0,",1,502.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.102615,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.2us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.107103,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.3us,"[0,",1,503.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.107577,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.3us,"[0,",1,503.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.111245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-31.4Hz,,"[6,",,1
2025-07-30 15:22:55.112064,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.7us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.112646,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,13.3us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:22:55.116715,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-56.4Hz,,"[6,",1110,1
2025-07-30 15:22:55.117611,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.9us,"[0,",1,504.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.121193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,504.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+49.2Hz,,"[6,",,1
2025-07-30 15:22:55.122100,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.7us,"[0,",1,504.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:22:55.122577,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,21.1us,"[0,",1,504.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:55.142062,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,18.0us,"[0,",1,506.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:55.142645,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,20.0us,"[0,",1,506.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.147121,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.3us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.147607,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.8dB,15.4us,"[0,",1,507.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:22:55.152094,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.4us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.152577,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,18.0us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:55.156233,PHY,0x4601,2,,na,"[0,",,,00111,,+28.5dB,17.0us,"[0,",1,508.7,normal,0,valid,-11.2dB,-11.2dB,0.24us,+94.6Hz,1,"[6,",,1
