time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:47:41.154652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,467.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-29.8Hz,,"[6,",,1
2025-07-30 22:47:41.155591,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,16.0us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.156077,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.2,+17.9dB,13.9us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.160158,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.9Hz,,"[6,",1110,1
2025-07-30 22:47:41.161036,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.0us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.164732,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,468.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 22:47:41.165519,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,16.7us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.166101,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.8,+17.7dB,15.4us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.170592,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,25.8us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.171062,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.9us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.174645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,469.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-44.2Hz,,"[6,",,1
2025-07-30 22:47:41.175553,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,16.9us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.176023,PHY,0x4601,1,0,na,"[0,",0,0,0,1647.7,+17.9dB,14.6us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.180154,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.3us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+26.2Hz,,"[6,",1110,1
2025-07-30 22:47:41.181090,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.0us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.184638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,470.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+93.2Hz,,"[6,",,1
2025-07-30 22:47:41.185575,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,17.9us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.186074,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.6,+16.2dB,15.2us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.190556,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,17.4us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.191018,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,15.7us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.194711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.1us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+97.3Hz,,"[6,",,1
2025-07-30 22:47:41.195508,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.8us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.196098,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.8,+16.3dB,18.8us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.200182,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,472.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+17.5Hz,,"[6,",1110,1
2025-07-30 22:47:41.201062,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,19.7us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.204586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-30 22:47:41.205559,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.9us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.206017,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.5,+16.5dB,15.3us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.210644,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.1us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.211081,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,13.6us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.214640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,473.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-30 22:47:41.215565,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.0us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.216053,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.4,+17.7dB,15.2us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.220179,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-33.5Hz,,"[6,",1110,1
2025-07-30 22:47:41.221018,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,15.7us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.224653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.7Hz,,"[6,",,1
2025-07-30 22:47:41.225596,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.1us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.226070,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.1,+17.7dB,14.6us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.230555,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.0us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.231037,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,14.1us,"[0,",1,475.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.234576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 22:47:41.235534,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.5dB,16.9us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.236146,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.4,+16.5dB,13.9us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.240138,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,12.6us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+116.7Hz,,"[6,",1110,1
2025-07-30 22:47:41.241065,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.6us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.244614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,476.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-77.5Hz,,"[6,",,1
2025-07-30 22:47:41.245549,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,15.2us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.246045,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.7,+17.6dB,13.9us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.250538,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,18.8us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.251138,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.4us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.254652,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.4us,"[0,",1,477.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 22:47:41.255584,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.7dB,16.2us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.256057,PHY,0x4601,1,0,na,"[0,",0,0,0,1545.1,+17.6dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.260163,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+178.8Hz,,"[6,",1110,1
2025-07-30 22:47:41.261047,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.5us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.264715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.4us,"[0,",1,478.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+52.9Hz,,"[6,",,1
2025-07-30 22:47:41.265530,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.8us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.266102,PHY,0x4601,1,0,na,"[0,",0,0,0,1169.0,+16.4dB,13.7us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.270575,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,17.1us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.271049,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,14.9us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.274601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,479.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 22:47:41.275545,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,19.2us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.276038,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.9,+17.8dB,15.4us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.280160,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,480.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-30.9Hz,,"[6,",1110,1
2025-07-30 22:47:41.281086,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,16.2us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.284657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+3.1Hz,,"[6,",,1
2025-07-30 22:47:41.285576,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.9us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.286044,PHY,0x4601,1,0,na,"[0,",0,0,0,1548.1,+17.7dB,14.3us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.290547,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,24.8us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.291035,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,19.7us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.294695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.2us,"[0,",1,481.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 22:47:41.295615,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,15.7us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.296087,PHY,0x4601,1,0,na,"[0,",0,0,0,1553.2,+17.7dB,15.0us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.300178,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.0Hz,,"[6,",1110,1
2025-07-30 22:47:41.301036,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.2us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.304594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-30 22:47:41.305531,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.2us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.306030,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.4,+16.5dB,14.9us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.310603,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.7us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.311078,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.7us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.314648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,483.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+76.5Hz,,"[6,",,1
2025-07-30 22:47:41.315562,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,16.0us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.316038,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.7,+17.6dB,15.9us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.320204,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.5us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+85.2Hz,,"[6,",1110,1
2025-07-30 22:47:41.321111,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.5us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:47:41.324683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.6us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-120.8Hz,,"[6,",,1
2025-07-30 22:47:41.325595,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,15.7us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.326066,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.7,+17.3dB,13.9us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.330565,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.8us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.331033,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.334718,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+73.2Hz,,"[6,",,1
2025-07-30 22:47:41.335512,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.4us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.336098,PHY,0x4601,1,0,na,"[0,",0,0,0,1518.5,+17.6dB,14.5us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.340130,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.6us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+46.8Hz,,"[6,",1110,1
2025-07-30 22:47:41.341069,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.6us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.344609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,486.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 22:47:41.345556,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,17.6us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.346028,PHY,0x4601,1,0,na,"[0,",0,0,0,1443.4,+17.3dB,20.3us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.350516,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,17.4us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.351099,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.7us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.354674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-69.4Hz,,"[6,",,1
2025-07-30 22:47:41.355583,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,18.4us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.356059,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.7,+17.7dB,15.8us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.360191,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,488.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+66.9Hz,,"[6,",1110,1
2025-07-30 22:47:41.361020,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.8us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.364677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,488.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+75.7Hz,,"[6,",,1
2025-07-30 22:47:41.365519,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,25.5us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.366095,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.4,+16.1dB,14.4us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.370599,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,19.9us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.371058,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.1us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.374589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-56.0Hz,,"[6,",,1
2025-07-30 22:47:41.375538,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,16.4us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.376013,PHY,0x4601,1,0,na,"[0,",0,0,0,1423.0,+17.3dB,14.8us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.380173,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+96.8Hz,,"[6,",1110,1
2025-07-30 22:47:41.381089,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,16.0us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.384660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+28.4Hz,,"[6,",,1
2025-07-30 22:47:41.385573,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,17.0us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.386046,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.4,+16.7dB,14.8us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.390538,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,16.8us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.391013,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.6us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.394655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,491.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+96.1Hz,,"[6,",,1
2025-07-30 22:47:41.395598,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.1us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.396078,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.6,+17.7dB,14.2us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.400168,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,492.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.5Hz,,"[6,",1110,1
2025-07-30 22:47:41.401044,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,21.2us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.404574,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,492.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-30 22:47:41.405530,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.6dB,15.5us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:41.406115,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.2,+16.4dB,24.2us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.410594,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.9us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.411077,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.2us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.414658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.8us,"[0,",1,493.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+78.4Hz,,"[6,",,1
2025-07-30 22:47:41.415559,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.4us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.416038,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.6,+17.3dB,16.8us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:47:41.420173,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+11.0Hz,,"[6,",1110,1
2025-07-30 22:47:41.421098,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,15.4us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
