time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:25:37.740516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,612.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-49.6Hz,,"[6,",,1
2025-07-30 17:25:37.741464,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,19.7us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.741919,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,14.1us,"[0,",1,612.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.746416,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,17.7us,"[0,",1,613.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.746997,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,15.7us,"[0,",1,613.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.750542,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,613.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-37.4Hz,,"[6,",,1
2025-07-30 17:25:37.751479,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,23.5us,"[0,",1,613.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.751972,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.3us,"[0,",1,613.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.760587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.0us,"[0,",1,614.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-28.2Hz,,"[6,",,1
2025-07-30 17:25:37.761423,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,20.8us,"[0,",1,614.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.761981,PHY,0x4601,1,0,na,"[0,",0,0,1,309.4,+10.6dB,15.5us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.766474,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,17.8us,"[0,",1,615.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.766961,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,14.7us,"[0,",1,615.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.770486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,615.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+7.9Hz,,"[6,",,1
2025-07-30 17:25:37.771459,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,18.6us,"[0,",1,615.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.771916,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,16.2us,"[0,",1,615.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:25:37.776037,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-17.0Hz,,"[6,",1110,1
2025-07-30 17:25:37.776972,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.3us,"[0,",1,616.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.780537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,616.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,-36.5Hz,,"[6,",,1
2025-07-30 17:25:37.781463,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,15.4us,"[0,",1,616.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.781964,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,13.9us,"[0,",1,616.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.786451,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.7us,"[0,",1,617.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.786906,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.0us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.790552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,617.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-93.4Hz,,"[6,",,1
2025-07-30 17:25:37.791497,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.8us,"[0,",1,617.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.791966,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,13.6us,"[0,",1,617.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.796080,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-2.9Hz,,"[6,",1110,1
2025-07-30 17:25:37.796957,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,17.3us,"[0,",1,618.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.800491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,31.2us,"[0,",1,618.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-28.0Hz,,"[6,",,1
2025-07-30 17:25:37.801448,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,22.2us,"[0,",1,618.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.802006,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,13.8us,"[0,",1,618.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.806488,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,15.9us,"[0,",1,619.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.806967,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,16.3us,"[0,",1,619.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.810510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,619.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+3.7Hz,,"[6,",,1
2025-07-30 17:25:37.811458,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,24.1us,"[0,",1,619.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.811963,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,29.4us,"[0,",1,619.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.816072,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.6us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+56.5Hz,,"[6,",1110,1
2025-07-30 17:25:37.817012,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,22.8us,"[0,",1,620.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.820561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.3us,"[0,",1,620.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-10.5Hz,,"[6,",,1
2025-07-30 17:25:37.821487,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,25.9us,"[0,",1,620.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.821968,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,20.6us,"[0,",1,620.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.826477,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,18.3us,"[0,",1,621.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.826948,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,18.9us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.830600,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.7us,"[0,",1,621.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+52.0Hz,,"[6,",,1
2025-07-30 17:25:37.831440,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.3us,"[0,",1,621.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.831991,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,15.3us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.836127,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.4us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-63.4Hz,,"[6,",1110,1
2025-07-30 17:25:37.836963,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,20.7us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.840526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+1.0Hz,,"[6,",,1
2025-07-30 17:25:37.841439,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.4dB,17.8us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.841946,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,23.4us,"[0,",1,622.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.846440,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,17.9us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.846990,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,19.4us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:25:37.850593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,32.0us,"[0,",1,623.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-87.2Hz,,"[6,",,1
2025-07-30 17:25:37.851474,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,18.9us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.851949,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,23.5us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.856079,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.0us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+91.2Hz,,"[6,",1110,1
2025-07-30 17:25:37.856937,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.8dB,19.1us,"[0,",1,624.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.860570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,624.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-112.6Hz,,"[6,",,1
2025-07-30 17:25:37.861507,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.3us,"[0,",1,624.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.861976,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,14.6us,"[0,",1,624.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 17:25:37.866485,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.0,+20.1dB,20.6us,"[0,",1,625.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.866952,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.9,+20.5dB,17.0us,"[0,",1,625.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.870511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,27.4us,"[0,",1,625.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-0.8Hz,,"[6,",,1
2025-07-30 17:25:37.871435,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.6,+19.9dB,17.0us,"[0,",1,625.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.871937,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,24.1us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:37.876039,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+28.9Hz,,"[6,",1110,1
2025-07-30 17:25:37.876975,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.1,+19.8dB,16.3us,"[0,",1,626.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.880544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,626.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-193.2Hz,,"[6,",,1
2025-07-30 17:25:37.881468,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.2,+20.5dB,22.8us,"[0,",1,626.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.881931,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.4,+20.1dB,15.4us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:37.886429,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.0,+20.1dB,16.6us,"[0,",1,627.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:37.887019,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.0,+20.5dB,20.4us,"[0,",1,627.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.890561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,627.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-41.1Hz,,"[6,",,1
2025-07-30 17:25:37.891505,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.2,+18.5dB,16.4us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.891964,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.1,+18.6dB,15.7us,"[0,",1,627.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.896087,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,+176.3Hz,,"[6,",1110,1
2025-07-30 17:25:37.896927,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.0,+20.0dB,16.5us,"[0,",1,628.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.900579,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,628.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+30.5Hz,,"[6,",,1
2025-07-30 17:25:37.901424,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.3,+18.6dB,16.3us,"[0,",1,628.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.902003,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.5dB,15.9us,"[0,",1,628.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.906498,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.9,+20.4dB,16.4us,"[0,",1,629.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.906957,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.7,+20.1dB,14.2us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.910500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,629.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+91.2Hz,,"[6,",,1
2025-07-30 17:25:37.911453,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.3,+18.8dB,16.9us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.911920,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.6,+18.6dB,16.0us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:37.916063,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+203.3Hz,,"[6,",1110,1
2025-07-30 17:25:37.917013,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+18.0dB,18.5us,"[0,",1,630.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.920552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,630.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-26.1Hz,,"[6,",,1
2025-07-30 17:25:37.921482,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,16.1us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.921951,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,15.4us,"[0,",1,630.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.926445,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.9,+20.0dB,19.1us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.926908,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.5,+20.2dB,16.3us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.930567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,631.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+2.8Hz,,"[6,",,1
2025-07-30 17:25:37.931409,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.0,+18.3dB,17.1us,"[0,",1,631.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:25:37.931991,PHY,0x4601,1,0,na,"[0,",0,0,0,1983.1,+18.7dB,14.9us,"[0,",1,631.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:25:37.936083,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,22.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.10us,+98.5Hz,,"[6,",1110,1
2025-07-30 17:25:37.936955,PHY,0x4601,1,0,na,"[0,",0,0,1,4087.8,+21.8dB,17.0us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.940497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+62.9Hz,,"[6,",,1
2025-07-30 17:25:37.941434,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.9,+19.7dB,16.6us,"[0,",1,632.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.941910,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.5,+20.1dB,14.9us,"[0,",1,632.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.946503,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.7,+20.2dB,16.9us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.946990,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.0,+20.0dB,15.0us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.950535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,633.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+11.2Hz,,"[6,",,1
2025-07-30 17:25:37.951488,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.1,+20.1dB,16.8us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.951947,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.2,+19.9dB,14.1us,"[0,",1,633.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.956076,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-0.1Hz,,"[6,",1111,1
2025-07-30 17:25:37.956907,PHY,0x4601,1,0,na,"[0,",0,0,1,4041.9,+21.8dB,19.3us,"[0,",1,634.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.960566,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,634.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,+56.1Hz,,"[6,",,1
2025-07-30 17:25:37.961490,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.5,+20.0dB,16.1us,"[0,",1,634.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.961986,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.7,+20.0dB,14.0us,"[0,",1,634.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.966478,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.8,+20.8dB,16.7us,"[0,",1,635.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.966931,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.0,+19.8dB,13.6us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.970475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,635.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-79.0Hz,,"[6,",,1
2025-07-30 17:25:37.971428,PHY,0x4601,1,0,na,"[0,",0,0,1,4579.8,+22.4dB,18.5us,"[0,",1,635.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.971996,PHY,0x4601,1,0,na,"[0,",0,0,0,4331.8,+22.1dB,14.1us,"[0,",1,635.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.976049,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.13us,-14.5Hz,,"[6,",1111,1
2025-07-30 17:25:37.976984,PHY,0x4601,1,0,na,"[0,",0,0,1,4064.0,+21.8dB,17.1us,"[0,",1,636.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.980531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,636.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-18.8Hz,,"[6,",,1
2025-07-30 17:25:37.981473,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.6,+20.4dB,19.2us,"[0,",1,636.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.981927,PHY,0x4601,1,0,na,"[0,",0,0,0,2549.0,+19.8dB,15.1us,"[0,",1,636.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.986417,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.9,+19.9dB,16.0us,"[0,",1,637.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.986994,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.6,+20.4dB,14.7us,"[0,",1,637.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.990588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,637.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+116.6Hz,,"[6,",,1
2025-07-30 17:25:37.991482,PHY,0x4601,1,0,na,"[0,",0,0,1,4336.9,+22.1dB,17.3us,"[0,",1,637.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:37.991975,PHY,0x4601,1,0,na,"[0,",0,0,0,4291.0,+22.1dB,16.5us,"[0,",1,637.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:37.996071,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,-37.4Hz,,"[6,",1111,1
2025-07-30 17:25:37.996923,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.0,+19.8dB,16.3us,"[0,",1,638.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:25:38.000584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.0us,"[0,",1,638.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-79.1Hz,,"[6,",,1
2025-07-30 17:25:38.001422,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.0,+21.7dB,18.7us,"[0,",1,638.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:38.001981,PHY,0x4601,1,0,na,"[0,",0,0,0,4409.3,+22.2dB,16.2us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:38.006475,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.9,+20.3dB,17.6us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:25:38.006968,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.5,+20.0dB,15.3us,"[0,",1,639.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:38.010503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,639.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-0.1Hz,,"[6,",,1
2025-07-30 17:25:38.011466,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.3,+20.3dB,21.6us,"[0,",1,639.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:25:38.011917,PHY,0x4601,1,0,na,"[0,",0,0,0,2726.0,+20.1dB,14.9us,"[0,",1,639.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
