time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:43:33.539369,PHY,0x4604,1,0,na,"[0,",0,0,1,73.4,+4.6dB,13.4us,"[0,",1,52.19,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 20:43:33.542959,PHY,0x4604,2,,na,"[0,",,,1111,,+29.9dB,16.2us,"[0,",1,53.7,normal,0,valid,-12.3dB,-12.3dB,-0.06us,-41.4Hz,,"[6,",,1
2025-07-30 20:43:33.543863,PHY,0x4604,1,0,na,"[0,",0,0,1,80.5,+4.8dB,16.5us,"[0,",1,53.8,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 20:43:33.544341,PHY,0x4604,1,0,na,"[0,",0,0,1,77.1,+4.8dB,13.1us,"[0,",1,53.9,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 20:43:33.547878,PHY,0x4604,2,,na,"[0,",,,1111,,+31.1dB,13.3us,"[0,",1,53.17,normal,0,valid,-12.4dB,-12.4dB,-0.06us,-41.8Hz,,"[6,",,1
2025-07-30 20:43:33.548829,PHY,0x4604,1,0,na,"[0,",0,0,1,51.8,+2.6dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:43:33.549323,PHY,0x4604,1,0,na,"[0,",0,0,1,62.0,+3.8dB,14.5us,"[0,",1,53.19,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 20:43:33.553325,PHY,0x4604,1,0,na,"[0,",0,0,11,123.3,+6.3dB,16.6us,"[0,",1,54.7,normal,0,valid,-11.4dB,-12.4dB,na,na,,,,
2025-07-30 20:43:33.553698,CSI,0x4604,2,,na,"[6,",,,,,+1.9dB,14.7us,"[0,",1,54.8,normal,0,valid,-14.2dB,-16.3dB,-0.15us,-2011.4Hz,,"[7,",1111,1
2025-07-30 20:43:33.554371,PHY,0x4604,1,4,na,"[0,",0,0,1,253.1,+10.1dB,15.3us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:43:33.554387,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-31.9dB,12.8us,"[0,",1,54.9,normal,0,invalid,-22.2dB,-52.3dB,na,na,,,,
2025-07-30 20:43:33.557936,PHY,0x4604,2,,na,"[0,",,,1111,,+30.5dB,15.3us,"[0,",1,54.17,normal,0,valid,-12.2dB,-12.2dB,-0.07us,+112.9Hz,,"[6,",,1
2025-07-30 20:43:33.558914,PHY,0x4604,1,0,na,"[0,",0,0,1,96.7,+5.6dB,19.1us,"[0,",1,54.18,normal,0,valid,-13.9dB,-14.7dB,na,na,,,,
2025-07-30 20:43:33.559333,PHY,0x4604,1,0,na,"[0,",0,0,1,87.2,+5.4dB,13.4us,"[0,",1,54.19,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 20:43:33.562876,PHY,0x4604,2,,na,"[0,",,,1111,,+32.6dB,14.0us,"[0,",1,55.7,normal,0,valid,-12.2dB,-12.2dB,-0.07us,-51.3Hz,,"[6,",,1
2025-07-30 20:43:33.563822,PHY,0x4604,1,0,na,"[0,",0,0,1,63.4,+3.5dB,15.5us,"[0,",1,55.8,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:43:33.564406,PHY,0x4604,1,0,na,"[0,",0,0,1,73.0,+4.4dB,13.7us,"[0,",1,55.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:43:33.567980,PHY,0x4604,2,,na,"[0,",,,1111,,+30.7dB,12.8us,"[0,",1,55.17,normal,0,valid,-12.3dB,-12.3dB,-0.07us,+62.3Hz,,"[6,",,1
2025-07-30 20:43:33.568892,PHY,0x4604,1,0,na,"[0,",0,0,1,102.3,+5.7dB,16.7us,"[0,",1,55.18,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:43:33.569370,PHY,0x4604,1,0,na,"[0,",0,0,1,63.4,+3.6dB,13.7us,"[0,",1,55.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:43:33.573389,PHY,0x4604,1,0,na,"[0,",0,0,11,111.9,+6.0dB,20.2us,"[0,",1,56.7,normal,0,valid,-11.6dB,-12.5dB,na,na,,,,
2025-07-30 20:43:33.573678,CSI,0x4604,2,,na,"[6,",,,,,-1.2dB,23.7us,"[0,",1,56.8,normal,0,invalid,-13.2dB,-16.7dB,-0.00us,+12481.0Hz,,"[7,",2222,1
2025-07-30 20:43:33.574330,PHY,0x4604,1,4,na,"[0,",0,0,1,291.9,+10.4dB,14.4us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:43:33.574346,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.5dB,13.5us,"[0,",1,56.9,normal,0,invalid,-22.1dB,-46.2dB,na,na,,,,
2025-07-30 20:43:33.577871,PHY,0x4604,2,,na,"[0,",,,1111,,+30.1dB,13.6us,"[0,",1,56.17,normal,0,valid,-12.2dB,-12.2dB,-0.06us,-78.5Hz,,"[6,",,1
2025-07-30 20:43:33.578828,PHY,0x4604,1,0,na,"[0,",0,0,1,69.2,+3.7dB,26.1us,"[0,",1,56.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:43:33.579395,PHY,0x4604,1,0,na,"[0,",0,0,1,51.1,+2.9dB,13.4us,"[0,",1,56.19,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:43:34.073706,CSI,0x4606,2,,na,"[8,",,,,,-7.6dB,20.8us,"[0,",1,106.8,normal,0,invalid,-42.2dB,-50.9dB,1.04us,-13708.0Hz,,"[7,",2222,1
2025-07-30 20:43:34.078311,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.0dB,19.3us,"[0,",1,106.17,normal,0,invalid,-25.4dB,-41.9dB,na,na,no,,,
2025-07-30 20:43:34.078337,PHY,0x4606,1,0,50,"[0,",0,0,1,37.4,+3.9dB,21.6us,"[0,",1,106.17,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 20:43:34.093693,CSI,0x4606,2,,na,"[8,",,,,,+33.4dB,16.4us,"[0,",1,108.8,normal,0,valid,-12.4dB,-12.4dB,-0.03us,+44.9Hz,,"[7,",1011,1
2025-07-30 20:43:34.098375,PHY,0x4606,1,4,na,"[0,",0,0,,131.3,+6.9dB,16.2us,"[0,",1,108.17,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-30 20:43:34.113718,CSI,0x4606,2,,na,"[8,",,,,,+31.2dB,15.6us,"[0,",1,110.8,normal,0,valid,-12.4dB,-12.5dB,-0.05us,+84.1Hz,,"[7,",1011,1
2025-07-30 20:43:34.133675,CSI,0x4606,2,,na,"[8,",,,,,+32.1dB,15.2us,"[0,",1,112.8,normal,0,valid,-12.3dB,-12.3dB,-0.07us,+184.4Hz,,"[7,",1011,1
2025-07-30 20:43:34.153764,CSI,0x4606,2,,na,"[8,",,,,,+32.2dB,14.6us,"[0,",1,114.8,normal,0,valid,-12.4dB,-12.4dB,-0.07us,+41.9Hz,,"[7,",1011,1
2025-07-30 20:43:34.158353,PHY,0x4606,1,4,na,"[0,",0,0,,118.7,+6.4dB,17.5us,"[0,",1,114.17,normal,0,valid,-14.1dB,-15.0dB,na,na,yes,,,
2025-07-30 20:43:34.173705,CSI,0x4606,2,,na,"[8,",,,,,+31.6dB,15.4us,"[0,",1,116.8,normal,0,valid,-12.6dB,-12.6dB,-0.09us,+107.8Hz,,"[7,",1011,1
2025-07-30 20:43:34.188348,PHY,0x4606,1,2,na,"[0,",0,0,1,339.7,+11.3dB,18.2us,"[0,",1,117.17,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:43:34.193768,CSI,0x4606,2,,na,"[8,",,,,,+33.4dB,21.5us,"[0,",1,118.8,normal,0,valid,-12.6dB,-12.6dB,-0.06us,+30.4Hz,,"[7,",1011,1
2025-07-30 20:43:34.198375,PHY,0x4606,1,4,na,"[0,",0,0,,253.3,+9.9dB,16.7us,"[0,",1,118.17,normal,0,valid,-14.7dB,-15.1dB,na,na,yes,,,
2025-07-30 20:43:34.213764,CSI,0x4606,2,,na,"[8,",,,,,+30.7dB,25.6us,"[0,",1,120.8,normal,0,valid,-12.6dB,-12.6dB,-0.09us,-34.3Hz,,"[7,",1011,1
2025-07-30 20:43:34.218346,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-16.7dB,20.8us,"[0,",1,120.17,normal,0,invalid,-27.4dB,-46.0dB,na,na,,,,
2025-07-30 20:43:34.218365,PHY,0x4606,1,2,na,"[0,",0,0,1,115.0,+6.5dB,12.0us,"[0,",1,120.17,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:43:34.233345,PHY,0x4606,1,2,na,"[0,",0,0,11,281.5,+10.5dB,25.5us,"[0,",1,122.7,normal,0,valid,-11.5dB,-11.8dB,na,na,,,,
2025-07-30 20:43:34.233686,CSI,0x4606,2,,na,"[8,",,,,,+31.5dB,30.4us,"[0,",1,122.8,normal,0,valid,-12.5dB,-12.5dB,-0.07us,+164.1Hz,,"[7,",1011,1
2025-07-30 20:43:34.234374,PHY,0x4606,1,2,na,"[0,",0,0,1,242.0,+9.8dB,15.4us,"[0,",1,122.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:43:34.238390,PHY,0x4606,1,4,na,"[0,",0,0,,498.7,+12.9dB,16.4us,"[0,",1,122.17,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 20:43:34.253739,CSI,0x4606,2,,na,"[8,",,,,,+34.3dB,22.2us,"[0,",1,124.8,normal,0,valid,-12.7dB,-12.7dB,-0.09us,-33.6Hz,,"[7,",1011,1
2025-07-30 20:43:34.258346,PHY,0x4606,1,4,na,"[0,",0,0,11,397.4,+12.0dB,18.8us,"[0,",1,124.17,normal,0,valid,-11.8dB,-12.0dB,na,na,,,,
2025-07-30 20:43:34.258362,PHY,0x4606,1,2,na,"[0,",0,0,22,0.7,-18.3dB,11.5us,"[0,",1,124.17,normal,0,invalid,-27.6dB,-48.3dB,na,na,,,,
2025-07-30 20:43:34.273739,CSI,0x4606,2,,na,"[8,",,,,,+34.4dB,26.4us,"[0,",1,126.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+144.5Hz,,"[7,",1011,1
2025-07-30 20:43:38.383913,PHY,0x4606,1,2,na,"[0,",0,0,1,92.3,+5.2dB,18.6us,"[0,",1,537.8,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:43:38.384386,PHY,0x4606,1,2,na,"[0,",0,0,1,72.6,+3.8dB,16.5us,"[0,",1,537.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:43:38.393513,CSI,0x4606,2,,na,"[2,",,,1,,+24.3dB,15.2us,"[0,",1,538.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,+167.3Hz,,"[44,",1011,1
2025-07-30 20:43:38.394337,PHY,0x4606,1,2,na,"[0,",0,0,1,93.7,+4.9dB,21.9us,"[0,",1,538.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:43:38.398910,PHY,0x4606,1,2,na,"[0,",0,0,1,57.6,+3.1dB,20.2us,"[0,",1,538.18,normal,0,valid,-15.1dB,-17.0dB,na,na,,,,
2025-07-30 20:43:38.399390,PHY,0x4606,1,2,na,"[0,",0,0,1,109.8,+5.8dB,22.0us,"[0,",1,538.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:43:38.403057,PHY,0x4606,2,,na,"[2,",,,22222,,-1.9dB,19.1us,"[0,",1,539.7,normal,0,invalid,-11.3dB,-14.9dB,-0.97us,+2699.4Hz,,"[44,",,1
2025-07-30 20:43:38.403860,PHY,0x4606,1,2,na,"[0,",0,0,1,73.6,+4.5dB,16.5us,"[0,",1,539.8,normal,0,valid,-15.3dB,-16.6dB,na,na,,,,
2025-07-30 20:43:38.404347,PHY,0x4606,1,2,na,"[0,",0,0,1,160.4,+7.6dB,19.4us,"[0,",1,539.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.408012,PHY,0x4606,2,,na,"[2,",,,22222,,-3.6dB,26.0us,"[0,",1,539.17,normal,0,invalid,-11.1dB,-16.3dB,-1.13us,-4043.0Hz,,"[44,",,1
2025-07-30 20:43:38.408828,PHY,0x4606,1,2,na,"[0,",0,0,1,72.1,+4.1dB,20.9us,"[0,",1,539.18,normal,0,valid,-15.3dB,-16.8dB,na,na,,,,
2025-07-30 20:43:38.409412,PHY,0x4606,1,2,na,"[0,",0,0,1,92.5,+4.6dB,17.1us,"[0,",1,539.19,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 20:43:38.413001,PHY,0x4606,2,,na,"[2,",,,22222,,-6.4dB,18.6us,"[0,",1,540.7,normal,0,invalid,-10.7dB,-17.6dB,-1.13us,+12231.9Hz,,"[44,",,1
2025-07-30 20:43:38.413591,CSI,0x4606,2,,na,"[2,",,,1,,+21.8dB,15.6us,"[0,",1,540.8,normal,0,valid,-15.8dB,-16.0dB,0.24us,-262.0Hz,,"[44,",1011,1
2025-07-30 20:43:38.414375,PHY,0x4606,1,2,na,"[0,",0,0,1,140.2,+6.8dB,16.7us,"[0,",1,540.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:43:38.418073,PHY,0x4606,2,,na,"[2,",,,22222,,-5.7dB,16.1us,"[0,",1,540.17,normal,0,invalid,-10.5dB,-17.5dB,0.19us,-8647.7Hz,2,"[44,",,1
2025-07-30 20:43:38.418858,PHY,0x4606,1,2,na,"[0,",0,0,1,65.2,+3.5dB,16.9us,"[0,",1,540.18,normal,0,valid,-15.4dB,-17.1dB,na,na,,,,
2025-07-30 20:43:38.419334,PHY,0x4606,1,2,na,"[0,",0,0,1,151.6,+7.1dB,14.2us,"[0,",1,540.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:43:38.422995,PHY,0x4606,2,,na,"[2,",,,22222,,-8.8dB,15.1us,"[0,",1,541.7,normal,0,invalid,-10.4dB,-18.9dB,1.04us,-2178.6Hz,,"[44,",,1
2025-07-30 20:43:38.423825,PHY,0x4606,1,2,na,"[0,",0,0,1,63.9,+3.5dB,21.0us,"[0,",1,541.8,normal,0,valid,-15.4dB,-17.0dB,na,na,,,,
2025-07-30 20:43:38.424404,PHY,0x4606,1,2,na,"[0,",0,0,1,91.1,+4.7dB,15.2us,"[0,",1,541.9,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:43:38.427991,PHY,0x4606,2,,na,"[2,",,,22222,,-7.3dB,18.4us,"[0,",1,541.17,normal,0,invalid,-9.9dB,-17.9dB,0.57us,+5184.5Hz,,"[44,",,1
2025-07-30 20:43:38.428898,PHY,0x4606,1,2,na,"[0,",0,0,1,74.5,+4.3dB,21.1us,"[0,",1,541.18,normal,0,valid,-15.3dB,-16.9dB,na,na,,,,
2025-07-30 20:43:38.429357,PHY,0x4606,1,2,na,"[0,",0,0,1,197.9,+8.6dB,15.0us,"[0,",1,541.19,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 20:43:38.433022,PHY,0x4606,2,,na,"[2,",,,22222,,-10.9dB,17.8us,"[0,",1,542.7,normal,0,invalid,-9.9dB,-20.3dB,-1.13us,-1774.5Hz,,"[44,",,1
2025-07-30 20:43:38.433507,CSI,0x4606,2,,na,"[2,",,,1,,+27.9dB,18.2us,"[0,",1,542.8,normal,0,valid,-16.0dB,-16.0dB,0.23us,+337.5Hz,,"[44,",1011,1
2025-07-30 20:43:38.434325,PHY,0x4606,1,2,na,"[0,",0,0,1,132.3,+6.7dB,15.8us,"[0,",1,542.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.438021,PHY,0x4606,2,,na,"[2,",,,22222,,-2.6dB,15.3us,"[0,",1,542.17,normal,0,invalid,-8.9dB,-13.5dB,1.04us,-7527.9Hz,2,"[44,",,1
2025-07-30 20:43:38.438820,PHY,0x4606,1,2,na,"[0,",0,0,1,83.7,+4.7dB,26.3us,"[0,",1,542.18,normal,0,valid,-15.0dB,-16.5dB,na,na,,,,
2025-07-30 20:43:38.439396,PHY,0x4606,1,2,na,"[0,",0,0,1,102.3,+5.4dB,14.4us,"[0,",1,542.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:43:38.442983,PHY,0x4606,2,,na,"[2,",,,22222,,-9.9dB,15.3us,"[0,",1,543.7,normal,0,invalid,-10.2dB,-19.9dB,0.49us,+6740.5Hz,,"[44,",,1
2025-07-30 20:43:38.443885,PHY,0x4606,1,2,na,"[0,",0,0,1,54.2,+3.0dB,16.1us,"[0,",1,543.8,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:43:38.444359,PHY,0x4606,1,2,na,"[0,",0,0,1,76.9,+4.2dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:43:38.448061,PHY,0x4606,2,,na,"[2,",,,22222,,-1.5dB,15.3us,"[0,",1,543.17,normal,0,invalid,-10.5dB,-14.2dB,0.82us,-13.8Hz,,"[44,",,1
2025-07-30 20:43:38.448849,PHY,0x4606,1,2,na,"[0,",0,0,1,44.2,+1.7dB,22.6us,"[0,",1,543.18,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 20:43:38.449317,PHY,0x4606,1,2,na,"[0,",0,0,1,92.4,+5.1dB,14.7us,"[0,",1,543.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:43:38.453023,PHY,0x4606,2,,na,"[2,",,,22222,,-10.9dB,23.9us,"[0,",1,544.7,normal,0,invalid,-10.8dB,-21.7dB,-0.05us,+3762.2Hz,,"[44,",,1
2025-07-30 20:43:38.453455,CSI,0x4606,2,,na,"[2,",,,1,,+22.9dB,14.6us,"[0,",1,544.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-131.6Hz,,"[44,",1011,1
2025-07-30 20:43:38.454398,PHY,0x4606,1,2,na,"[0,",0,0,1,90.6,+5.0dB,21.9us,"[0,",1,544.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:43:38.458088,PHY,0x4606,2,,na,"[2,",,,22222,,+0.2dB,14.3us,"[0,",1,544.17,normal,0,invalid,-12.7dB,-15.6dB,0.44us,+8152.2Hz,2,"[44,",,1
2025-07-30 20:43:38.458886,PHY,0x4606,1,2,na,"[0,",0,0,1,40.9,+1.7dB,15.5us,"[0,",1,544.18,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-30 20:43:38.459355,PHY,0x4606,1,2,na,"[0,",0,0,1,141.6,+7.4dB,15.6us,"[0,",1,544.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:43:38.463032,PHY,0x4606,2,,na,"[2,",,,22222,,-3.8dB,14.6us,"[0,",1,545.7,normal,0,invalid,-12.2dB,-16.9dB,-0.13us,+1248.9Hz,,"[44,",,1
2025-07-30 20:43:38.463846,PHY,0x4606,1,2,na,"[0,",0,0,1,47.3,+1.8dB,18.9us,"[0,",1,545.8,normal,0,valid,-14.9dB,-17.1dB,na,na,,,,
2025-07-30 20:43:38.464305,PHY,0x4606,1,2,na,"[0,",0,0,1,145.3,+7.1dB,13.3us,"[0,",1,545.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.467985,PHY,0x4606,2,,na,"[2,",,,22222,,-1.4dB,15.3us,"[0,",1,545.17,normal,0,invalid,-13.5dB,-17.0dB,0.75us,+3534.9Hz,,"[44,",,1
2025-07-30 20:43:38.468910,PHY,0x4606,1,2,na,"[0,",0,0,1,51.5,+2.4dB,16.1us,"[0,",1,545.18,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 20:43:38.469397,PHY,0x4606,1,2,na,"[0,",0,0,1,106.4,+5.4dB,17.6us,"[0,",1,545.19,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:43:38.473056,PHY,0x4606,2,,na,"[2,",,,22222,,-6.2dB,17.4us,"[0,",1,546.7,normal,0,invalid,-13.8dB,-20.2dB,0.81us,+3685.7Hz,,"[44,",,1
2025-07-30 20:43:38.473559,CSI,0x4606,2,,na,"[2,",,,1,,+25.1dB,22.8us,"[0,",1,546.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+152.1Hz,,"[44,",1011,1
2025-07-30 20:43:38.474343,PHY,0x4606,1,2,na,"[0,",0,0,1,162.0,+7.7dB,16.6us,"[0,",1,546.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:43:38.478007,PHY,0x4606,2,,na,"[2,",,,22222,,-1.4dB,14.7us,"[0,",1,546.17,normal,0,invalid,-13.6dB,-17.3dB,-0.69us,-2440.6Hz,2,"[44,",,1
2025-07-30 20:43:38.478846,PHY,0x4606,1,2,na,"[0,",0,0,1,58.4,+3.0dB,22.8us,"[0,",1,546.18,normal,0,valid,-15.2dB,-17.1dB,na,na,,,,
2025-07-30 20:43:38.479310,PHY,0x4606,1,2,na,"[0,",0,0,1,143.3,+6.9dB,13.8us,"[0,",1,546.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:43:38.482961,PHY,0x4606,2,,na,"[2,",,,22222,,-8.3dB,15.0us,"[0,",1,547.7,normal,0,invalid,-11.8dB,-20.7dB,-0.06us,+11766.9Hz,,"[44,",,1
2025-07-30 20:43:38.483900,PHY,0x4606,1,2,na,"[0,",0,0,1,77.5,+4.0dB,15.6us,"[0,",1,547.8,normal,0,valid,-15.2dB,-16.9dB,na,na,,,,
2025-07-30 20:43:38.484385,PHY,0x4606,1,2,na,"[0,",0,0,1,203.8,+8.7dB,13.8us,"[0,",1,547.9,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.488077,PHY,0x4606,2,,na,"[2,",,,22222,,-4.1dB,15.2us,"[0,",1,547.17,normal,0,invalid,-11.6dB,-17.4dB,-1.13us,+9918.8Hz,,"[44,",,1
2025-07-30 20:43:38.488880,PHY,0x4606,1,2,na,"[0,",0,0,1,99.8,+5.3dB,15.4us,"[0,",1,547.18,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 20:43:38.489339,PHY,0x4606,1,2,na,"[0,",0,0,1,191.4,+8.2dB,13.7us,"[0,",1,547.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:43:38.493044,PHY,0x4606,2,,na,"[2,",,,22222,,-4.3dB,14.0us,"[0,",1,548.7,normal,0,invalid,-11.3dB,-16.8dB,0.03us,-13996.5Hz,,"[44,",,1
2025-07-30 20:43:38.493468,CSI,0x4606,2,,na,"[2,",,,1,,+28.3dB,10.1us,"[0,",1,548.8,normal,0,valid,-16.3dB,-16.4dB,0.24us,+102.6Hz,,"[44,",1011,1
2025-07-30 20:43:38.494409,PHY,0x4606,1,2,na,"[0,",0,0,1,209.6,+8.8dB,16.4us,"[0,",1,548.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.497956,PHY,0x4606,2,,na,"[2,",,,22222,,-7.0dB,13.6us,"[0,",1,548.17,normal,0,invalid,-10.9dB,-18.2dB,1.04us,-10640.7Hz,2,"[44,",,1
2025-07-30 20:43:38.498896,PHY,0x4606,1,2,na,"[0,",0,0,1,91.8,+5.6dB,15.0us,"[0,",1,548.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 20:43:38.499390,PHY,0x4606,1,2,na,"[0,",0,0,1,140.5,+6.9dB,13.7us,"[0,",1,548.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:43:38.503058,PHY,0x4606,2,,na,"[2,",,,22222,,-6.4dB,18.3us,"[0,",1,549.7,normal,0,invalid,-9.7dB,-17.3dB,1.04us,+1865.2Hz,,"[44,",,1
2025-07-30 20:43:38.503870,PHY,0x4606,1,2,na,"[0,",0,0,1,50.5,+1.8dB,18.2us,"[0,",1,549.8,normal,0,valid,-14.9dB,-17.3dB,na,na,,,,
2025-07-30 20:43:38.504328,PHY,0x4606,1,2,na,"[0,",0,0,1,145.3,+7.1dB,15.4us,"[0,",1,549.9,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 20:43:38.507999,PHY,0x4606,2,,na,"[2,",,,22222,,-4.3dB,15.7us,"[0,",1,549.17,normal,0,invalid,-10.2dB,-15.5dB,1.04us,-725.0Hz,,"[44,",,1
2025-07-30 20:43:38.508816,PHY,0x4606,1,2,na,"[0,",0,0,1,48.9,+2.6dB,15.7us,"[0,",1,549.18,normal,0,valid,-15.0dB,-16.9dB,na,na,,,,
2025-07-30 20:43:38.509404,PHY,0x4606,1,2,na,"[0,",0,0,1,92.4,+4.9dB,15.3us,"[0,",1,549.19,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:43:38.512960,PHY,0x4606,2,,na,"[2,",,,22222,,-7.7dB,22.2us,"[0,",1,550.7,normal,0,invalid,-11.1dB,-19.2dB,0.81us,+12288.9Hz,,"[44,",,1
2025-07-30 20:43:38.513570,CSI,0x4606,2,,na,"[2,",,,1,,+31.4dB,10.5us,"[0,",1,550.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+122.0Hz,,"[44,",1011,1
2025-07-30 20:43:38.514378,PHY,0x4606,1,2,na,"[0,",0,0,1,77.8,+4.2dB,15.2us,"[0,",1,550.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:43:38.518049,PHY,0x4606,2,,na,"[2,",,,22222,,-10.3dB,16.9us,"[0,",1,550.17,normal,0,invalid,-10.8dB,-20.4dB,1.04us,-13056.5Hz,2,"[44,",,1
2025-07-30 20:43:38.518864,PHY,0x4606,1,2,na,"[0,",0,0,1,55.8,+2.7dB,15.5us,"[0,",1,550.18,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 20:43:38.519326,PHY,0x4606,1,2,na,"[0,",0,0,1,96.5,+5.3dB,14.2us,"[0,",1,550.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:43:38.523004,PHY,0x4606,2,,na,"[2,",,,22222,,-2.7dB,14.2us,"[0,",1,551.7,normal,0,invalid,-12.6dB,-17.0dB,-0.64us,-6967.5Hz,,"[44,",,1
2025-07-30 20:43:38.523816,PHY,0x4606,1,2,na,"[0,",0,0,1,36.2,+0.5dB,21.4us,"[0,",1,551.8,normal,0,valid,-14.8dB,-17.6dB,na,na,,,,
2025-07-30 20:43:38.524396,PHY,0x4606,1,2,na,"[0,",0,0,1,106.4,+5.8dB,13.4us,"[0,",1,551.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:43:38.527953,PHY,0x4606,2,,na,"[2,",,,22222,,-6.0dB,13.9us,"[0,",1,551.17,normal,0,invalid,-12.6dB,-19.0dB,0.84us,+6171.9Hz,,"[44,",,1
2025-07-30 20:43:38.528892,PHY,0x4606,1,2,na,"[0,",0,0,1,73.7,+4.1dB,19.9us,"[0,",1,551.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
