time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:21:45.564941,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.5dB,16.6us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.565404,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.2us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.568936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-6.1Hz,,"[6,",,1
2025-07-30 21:21:45.569880,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,16.5us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.570353,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.574477,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-25.9Hz,,"[6,",1111,1
2025-07-30 21:21:45.575428,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,16.7us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.578986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 21:21:45.579916,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,15.8us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.580382,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,13.8us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.584898,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.6us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.585350,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,13.6us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.589000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.8Hz,,"[6,",,1
2025-07-30 21:21:45.589829,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.7us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.590416,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,14.4us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.594437,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.1Hz,,"[6,",1111,1
2025-07-30 21:21:45.595382,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,15.9us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.598926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 21:21:45.599876,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,17.1us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.600344,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,13.4us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.604845,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,21.1us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.605409,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.608957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 21:21:45.609896,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.6dB,15.8us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.610374,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,14.4us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.614508,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.9Hz,,"[6,",1111,1
2025-07-30 21:21:45.615339,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,16.1us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.618989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 21:21:45.619830,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.3us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.620405,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.624900,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,18.6us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.625371,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.5us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.628912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+100.1Hz,,"[6,",,1
2025-07-30 21:21:45.629857,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.630335,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,17.7us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.634457,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.2us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.8Hz,,"[6,",1111,1
2025-07-30 21:21:45.635408,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.1dB,23.6us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.638943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.4Hz,,"[6,",,1
2025-07-30 21:21:45.639889,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,16.4us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.640362,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,15.5us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.644875,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.7us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.645323,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,14.9us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.648972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.8Hz,,"[6,",,1
2025-07-30 21:21:45.649920,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.2us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.650406,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,23.0us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.654481,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.9Hz,,"[6,",1111,1
2025-07-30 21:21:45.655358,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,17.2us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.658899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 21:21:45.659842,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,16.9us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.660426,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,14.0us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.664921,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,20.1us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.665386,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.668934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.4us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.4Hz,,"[6,",,1
2025-07-30 21:21:45.669872,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,15.8us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.670349,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.674472,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+54.7Hz,,"[6,",1111,1
2025-07-30 21:21:45.675421,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.5us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.678963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+96.8Hz,,"[6,",,1
2025-07-30 21:21:45.679910,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,22.0us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.680385,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,17.3us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.684869,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.2us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.685342,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,20.1us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.689008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.8Hz,,"[6,",,1
2025-07-30 21:21:45.689829,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.690411,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.5us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.694517,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+90.8Hz,,"[6,",1111,1
2025-07-30 21:21:45.695376,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,18.5us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.698915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+37.1Hz,,"[6,",,1
2025-07-30 21:21:45.699859,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,15.6us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.700332,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,13.3us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.704835,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.2us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.705410,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.8us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.708957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 21:21:45.709893,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.7us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.710362,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,13.2us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.714499,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.7Hz,,"[6,",1111,1
2025-07-30 21:21:45.715332,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+17.9dB,16.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.718994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.9us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-37.9Hz,,"[6,",,1
2025-07-30 21:21:45.719929,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.3us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.720395,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.724890,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.6us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.725365,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.4us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.728902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-30 21:21:45.729849,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.0us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.730325,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.6us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.734452,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.3Hz,,"[6,",1111,1
2025-07-30 21:21:45.735394,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.9dB,16.0us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.738940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+85.4Hz,,"[6,",,1
2025-07-30 21:21:45.739883,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,20.1us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.740356,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.744850,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.4us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.745432,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,20.1us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.748968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+36.8Hz,,"[6,",,1
2025-07-30 21:21:45.749914,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.750389,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,13.9us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.754497,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.3Hz,,"[6,",1111,1
2025-07-30 21:21:45.755348,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,17.1us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.758997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.5Hz,,"[6,",,1
2025-07-30 21:21:45.759834,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,17.3us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.760420,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,14.9us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.764910,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.8us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.765385,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.5us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.768925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 21:21:45.769865,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,15.4us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.770344,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,16.1us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.774485,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.4us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+26.6Hz,,"[6,",1111,1
2025-07-30 21:21:45.775414,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.8dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.778951,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 21:21:45.779897,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,16.5us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:21:45.780373,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,14.0us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.784876,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,16.3us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.785336,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.788991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-74.0Hz,,"[6,",,1
2025-07-30 21:21:45.789827,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,18.0us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.790407,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.2us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.794525,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.3Hz,,"[6,",1111,1
2025-07-30 21:21:45.795368,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,16.2us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.798912,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 21:21:45.799856,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.8us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.800330,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.7us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.804935,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,19.9us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.805392,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,14.2us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.808952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-30 21:21:45.809892,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,18.7us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.810360,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,13.9us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.814515,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.7us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-07-30 21:21:45.815341,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,25.5us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.818997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.6us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.8Hz,,"[6,",,1
2025-07-30 21:21:45.819929,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,22.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.820404,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.3us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.824892,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,22.1us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:21:45.825360,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.4us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:21:45.828904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.5us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 21:21:45.829850,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,17.4us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
