time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:20:14.754407,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,19.1us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.754880,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,17.3us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.759013,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+34.3Hz,,"[6,",1111,1
2025-07-31 01:20:14.759846,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,19.3us,"[0,",1,742.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.763525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.2us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-31 01:20:14.764333,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,18.7us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.764925,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,18.9us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.769428,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,30.9us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.769883,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.3us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.773441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,33.8us,"[0,",1,743.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.0Hz,,"[6,",,1
2025-07-31 01:20:14.774365,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,21.1us,"[0,",1,743.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.774847,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,21.6us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.778983,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,24.7us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+13.1Hz,,"[6,",1111,1
2025-07-31 01:20:14.779906,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,18.7us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.783459,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.8us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+105.0Hz,,"[6,",,1
2025-07-31 01:20:14.784394,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,19.6us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.784872,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.7us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.789427,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,32.9us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.789840,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.3us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.793498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.0us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.5Hz,,"[6,",,1
2025-07-31 01:20:14.794429,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,20.8us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.794904,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,15.4us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.799018,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-31 01:20:14.799867,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,19.1us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.803417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.4us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-31 01:20:14.804352,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,18.8us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.804939,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,18.6us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.809434,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,20.0us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.809903,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,18.8us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.813451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.4us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-31 01:20:14.814384,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,18.2us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.814863,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,18.8us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.819103,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.9us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-07-31 01:20:14.819926,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,18.3us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.823492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.0us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-31 01:20:14.824414,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,19.1us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.824902,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.8us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.829405,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,32.2us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.829848,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,16.9us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.833542,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,28.3us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-31 01:20:14.834344,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,18.7us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.834915,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.5us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.839056,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,25.5us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-42.6Hz,,"[6,",1111,1
2025-07-31 01:20:14.839890,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,21.0us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.843438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.9us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.4Hz,,"[6,",,1
2025-07-31 01:20:14.844374,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,19.4us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.844856,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.5us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.849362,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,34.2us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.849914,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,18.6us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.853511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,31.6us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.2Hz,,"[6,",,1
2025-07-31 01:20:14.854406,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,20.0us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.854873,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,15.9us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.859018,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,752.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-18.1Hz,,"[6,",1111,1
2025-07-31 01:20:14.859850,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,22.9us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.863521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.5us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-44.1Hz,,"[6,",,1
2025-07-31 01:20:14.864438,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,18.4us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.864927,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,19.7us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.869406,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,21.3us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.869876,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.5dB,18.0us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.873437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.3us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.2Hz,,"[6,",,1
2025-07-31 01:20:14.874364,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,20.6us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.874832,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.1dB,15.8us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.878986,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.5us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.9Hz,,"[6,",1111,1
2025-07-31 01:20:14.879912,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,19.3us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.883472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,28.5us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.2Hz,,"[6,",,1
2025-07-31 01:20:14.884393,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,19.1us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.884865,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.5us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.889374,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,22.3us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.889935,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.1us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.893503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.3us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-31 01:20:14.894414,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,19.0us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.894892,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.5us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.899012,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+70.0Hz,,"[6,",1111,1
2025-07-31 01:20:14.899856,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,18.4us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.903536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.5us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+127.2Hz,,"[6,",,1
2025-07-31 01:20:14.904345,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,19.2us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.904923,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.9us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.909420,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,21.9us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.909893,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.7us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.913450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.9us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.3Hz,,"[6,",,1
2025-07-31 01:20:14.914379,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,19.4us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.914852,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.6us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.919005,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-12.9Hz,,"[6,",1111,1
2025-07-31 01:20:14.919919,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,19.6us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.923484,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.1us,"[0,",1,758.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-31 01:20:14.924408,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,21.0us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.924883,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,18.0us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.929390,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.9us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.929841,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.8us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.933541,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,28.6us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+106.9Hz,,"[6,",,1
2025-07-31 01:20:14.934339,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,23.3us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.934913,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,16.0us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.939051,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-103.9Hz,,"[6,",1111,1
2025-07-31 01:20:14.939887,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,24.0us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.943421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.7us,"[0,",1,760.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+46.3Hz,,"[6,",,1
2025-07-31 01:20:14.944365,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,18.0us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.944843,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.7us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.949470,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,19.2us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.949896,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.9us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.953478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-31 01:20:14.954436,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.2us,"[0,",1,761.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.954867,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,15.0us,"[0,",1,761.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.959028,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.5Hz,,"[6,",1111,1
2025-07-31 01:20:14.959849,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.1us,"[0,",1,762.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.963505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+38.8Hz,,"[6,",,1
2025-07-31 01:20:14.964422,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,19.3us,"[0,",1,762.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.964906,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,18.5us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.969423,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,19.1us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.969861,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.9us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.973410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-31 01:20:14.974386,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,18.4us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.974933,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,19.2us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.978990,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.1us,"[0,",1,764.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+86.8Hz,,"[6,",1111,1
2025-07-31 01:20:14.979905,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,20.6us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.983462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.6Hz,,"[6,",,1
2025-07-31 01:20:14.984371,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,18.1us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.984855,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,17.0us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.989348,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,18.2us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.989926,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.4dB,20.4us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:14.993505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-31 01:20:14.994426,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,20.2us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.994887,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.6us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:14.999021,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,25.5us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+9.7Hz,,"[6,",1111,1
2025-07-31 01:20:14.999898,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,17.0us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:15.003520,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.5us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-31 01:20:15.004346,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.4dB,17.9us,"[0,",1,766.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:20:15.004914,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.0us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:15.009401,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.6us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:15.009875,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.8us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:15.013424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,767.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-31 01:20:15.014372,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,21.7us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:15.014837,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,14.8us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:20:15.018990,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.6Hz,,"[6,",1111,1
2025-07-31 01:20:15.019910,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.1us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:20:15.023458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-45.8Hz,,"[6,",,1
