time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:48.269573,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.4us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.270069,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.6us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.274191,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.2Hz,,"[6,",1111,1
2025-07-30 13:09:48.275117,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,15.7us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.278690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.0Hz,,"[6,",,1
2025-07-30 13:09:48.279611,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,17.4us,"[0,",1,732.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.280082,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,17.2us,"[0,",1,732.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.284578,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,21.4us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.285161,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,18.4us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.288733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-111.0Hz,,"[6,",,1
2025-07-30 13:09:48.289639,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,18.2us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.290109,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,15.8us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.294211,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+72.6Hz,,"[6,",1111,1
2025-07-30 13:09:48.295075,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,19.1us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.298730,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.0Hz,,"[6,",,1
2025-07-30 13:09:48.299563,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,16.4us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.300143,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.6us,"[0,",1,734.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.304645,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,21.0us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.305099,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.8us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.308648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+113.4Hz,,"[6,",,1
2025-07-30 13:09:48.309608,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,16.2us,"[0,",1,735.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.310065,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.314250,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-19.8Hz,,"[6,",1111,1
2025-07-30 13:09:48.315138,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.8us,"[0,",1,736.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.318698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+112.0Hz,,"[6,",,1
2025-07-30 13:09:48.319626,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,18.9us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.320100,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,14.5us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.324619,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.9us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.325066,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.4us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.328741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.4Hz,,"[6,",,1
2025-07-30 13:09:48.329548,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,16.9us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.330127,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,15.3us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.334233,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.7Hz,,"[6,",1111,1
2025-07-30 13:09:48.335118,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.7us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.338641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 13:09:48.339587,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.1us,"[0,",1,738.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.340064,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,15.0us,"[0,",1,738.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.344657,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,19.7us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.345125,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.6us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.348740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 13:09:48.349624,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,21.7us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.350093,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,20.5us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.354220,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.6Hz,,"[6,",1111,1
2025-07-30 13:09:48.355059,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.1us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.358710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-30 13:09:48.359643,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,18.4us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.360121,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,17.1us,"[0,",1,740.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.364624,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.5us,"[0,",1,741.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.365081,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,16.2us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.368628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.9Hz,,"[6,",,1
2025-07-30 13:09:48.369580,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.370146,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.374215,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.2us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-114.3Hz,,"[6,",1111,1
2025-07-30 13:09:48.375120,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,17.0us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.378699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-78.8Hz,,"[6,",,1
2025-07-30 13:09:48.379598,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.1us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.380081,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,18.2us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.384570,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.385139,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,15.9us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.388730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-30 13:09:48.389630,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.7us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.390108,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.2us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.394199,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-123.0Hz,,"[6,",1111,1
2025-07-30 13:09:48.395072,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.6us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.398722,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.5us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-73.5Hz,,"[6,",,1
2025-07-30 13:09:48.399562,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,15.7us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.400142,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.8us,"[0,",1,744.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.404627,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,18.5us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.405107,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.4us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.408687,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+42.3Hz,,"[6,",,1
2025-07-30 13:09:48.409591,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.410068,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.8us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.414186,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.1Hz,,"[6,",1111,1
2025-07-30 13:09:48.415137,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,17.5us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.418689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.8us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+50.7Hz,,"[6,",,1
2025-07-30 13:09:48.419624,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,18.3us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.420102,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,19.0us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.424603,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.1us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.425053,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,14.3us,"[0,",1,747.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.428733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.0us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+90.2Hz,,"[6,",,1
2025-07-30 13:09:48.429691,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.3us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.430121,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,16.0us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.434258,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-91.1Hz,,"[6,",1111,1
2025-07-30 13:09:48.435105,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,18.0us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.438670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.6Hz,,"[6,",,1
2025-07-30 13:09:48.439588,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,23.5us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.440054,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,15.5us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.444689,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,18.9us,"[0,",1,749.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.445113,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,14.7us,"[0,",1,749.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.448674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+112.5Hz,,"[6,",,1
2025-07-30 13:09:48.449600,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.9us,"[0,",1,749.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.450090,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.7us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.454215,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-83.4Hz,,"[6,",1111,1
2025-07-30 13:09:48.455192,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.458750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.3Hz,,"[6,",,1
2025-07-30 13:09:48.459674,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,16.4us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.460109,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,14.9us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.464612,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,18.4us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.465084,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,18.6us,"[0,",1,751.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.468739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+102.4Hz,,"[6,",,1
2025-07-30 13:09:48.469574,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,17.6us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.470183,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,14.3us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.474175,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.1Hz,,"[6,",1111,1
2025-07-30 13:09:48.475109,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,16.9us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.478656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.8Hz,,"[6,",,1
2025-07-30 13:09:48.479595,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.8us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.480083,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.8us,"[0,",1,752.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.484577,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.2us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.485173,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,13.9us,"[0,",1,753.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.488704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.2Hz,,"[6,",,1
2025-07-30 13:09:48.489619,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.0us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.490093,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.7us,"[0,",1,753.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.494253,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+88.6Hz,,"[6,",1111,1
2025-07-30 13:09:48.495074,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,17.3us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.498725,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-30 13:09:48.499580,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,23.8us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.500173,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.0us,"[0,",1,754.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.504621,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.8dB,16.6us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.505087,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.2us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.508641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 13:09:48.509578,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,755.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.510070,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,14.5us,"[0,",1,755.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.514213,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.3us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.3Hz,,"[6,",1111,1
2025-07-30 13:09:48.515162,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,17.9us,"[0,",1,756.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.518724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.3us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 13:09:48.519608,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.520091,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.5us,"[0,",1,756.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.524576,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.9us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.525055,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,14.9us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:09:48.528721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.0Hz,,"[6,",,1
2025-07-30 13:09:48.529641,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,15.4us,"[0,",1,757.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.530118,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,15.1us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.534222,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.6Hz,,"[6,",1111,1
2025-07-30 13:09:48.535086,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,17.0us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:09:48.538625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.6Hz,,"[6,",,1
