time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:39:15.503489,PHY,0x4603,1,0,na,"[0,",0,0,1,965.5,+15.6dB,14.6us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.507628,CSI,0x4603,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-42.2Hz,,"[6,",1111,1
2025-07-31 00:39:15.508572,PHY,0x4603,1,4,na,"[0,",0,0,1,968.6,+15.6dB,15.7us,"[0,",1,124.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.508587,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.5dB,11.7us,"[0,",1,124.9,normal,0,invalid,-43.6dB,-61.0dB,na,na,,,,
2025-07-31 00:39:15.512119,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+26.4Hz,,"[6,",,1
2025-07-31 00:39:15.513051,PHY,0x4603,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.2us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.513528,PHY,0x4603,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.3us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.518014,PHY,0x4603,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.3us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.518491,PHY,0x4603,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,14.7us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.522165,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,125.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+95.2Hz,,"[6,",,1
2025-07-31 00:39:15.522975,PHY,0x4603,1,0,na,"[0,",0,0,1,953.6,+15.6dB,15.5us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.523556,PHY,0x4603,1,0,na,"[0,",0,0,1,948.3,+15.5dB,14.9us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.527635,CSI,0x4603,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-33.1Hz,,"[6,",1111,1
2025-07-31 00:39:15.528534,PHY,0x4603,1,4,na,"[0,",0,0,1,985.1,+15.7dB,17.5us,"[0,",1,126.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.528549,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-18.1dB,11.6us,"[0,",1,126.9,normal,0,invalid,-44.1dB,-62.8dB,na,na,,,,
2025-07-31 00:39:15.532062,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-6.9Hz,,"[6,",,1
2025-07-31 00:39:15.533007,PHY,0x4603,1,0,na,"[0,",0,0,1,973.4,+15.6dB,15.4us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.533481,PHY,0x4603,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.537977,PHY,0x4603,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,23.5us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.538549,PHY,0x4603,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.6us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.542107,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+131.6Hz,,"[6,",,1
2025-07-31 00:39:15.543045,PHY,0x4603,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.543522,PHY,0x4603,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.2us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.547664,CSI,0x4603,2,,na,"[0,",,,1,,+34.0dB,16.6us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-48.1Hz,,"[6,",1111,1
2025-07-31 00:39:15.548496,PHY,0x4603,1,4,na,"[0,",0,0,2,0.3,-17.7dB,25.1us,"[0,",1,128.9,normal,0,invalid,-43.9dB,-62.7dB,na,na,,,,
2025-07-31 00:39:15.548511,PHY,0x4603,1,0,na,"[0,",0,0,1,942.2,+15.5dB,11.5us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.552167,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+44.3Hz,,"[6,",,1
2025-07-31 00:39:15.553079,PHY,0x4603,1,0,na,"[0,",0,0,1,988.9,+15.7dB,16.3us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.553540,PHY,0x4603,1,0,na,"[0,",0,0,1,931.1,+15.4dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.558038,PHY,0x4603,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,19.1us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.558509,PHY,0x4603,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.3us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.562050,PHY,0x4603,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-60.5Hz,,"[6,",,1
2025-07-31 00:39:15.562991,PHY,0x4603,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.563473,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,15.6us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.567605,CSI,0x4603,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-140.2Hz,,"[6,",1111,1
2025-07-31 00:39:15.568543,PHY,0x4603,1,4,na,"[0,",0,0,1,1319.3,+16.9dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.568567,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-20.2dB,11.9us,"[0,",1,130.9,normal,0,invalid,-43.6dB,-64.1dB,na,na,,,,
2025-07-31 00:39:15.572117,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-31 00:39:15.573032,PHY,0x4603,1,0,na,"[0,",0,0,1,957.3,+15.5dB,16.9us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.573504,PHY,0x4603,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.3us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.577996,PHY,0x4603,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,16.2us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.578571,PHY,0x4603,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.5us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.582125,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-50.7Hz,,"[6,",,1
2025-07-31 00:39:15.583060,PHY,0x4603,1,0,na,"[0,",0,0,1,975.0,+15.6dB,18.1us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.583540,PHY,0x4603,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.0us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.587623,CSI,0x4603,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.1Hz,,"[6,",1111,1
2025-07-31 00:39:15.588507,PHY,0x4603,1,4,na,"[0,",0,0,1,1036.6,+15.9dB,21.2us,"[0,",1,132.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.588522,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-24.8dB,11.8us,"[0,",1,132.9,normal,0,invalid,-43.6dB,-69.0dB,na,na,,,,
2025-07-31 00:39:15.592150,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-75.3Hz,,"[6,",,1
2025-07-31 00:39:15.592984,PHY,0x4603,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,18.2us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.593561,PHY,0x4603,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,14.6us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.598059,PHY,0x4603,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,17.5us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.598531,PHY,0x4603,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.8us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.602065,PHY,0x4603,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,133.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-63.0Hz,,"[6,",,1
2025-07-31 00:39:15.603010,PHY,0x4603,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.0us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.603492,PHY,0x4603,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.6us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.607619,CSI,0x4603,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-71.2Hz,,"[6,",1111,1
2025-07-31 00:39:15.608560,PHY,0x4603,1,4,na,"[0,",0,0,1,1006.5,+15.8dB,15.7us,"[0,",1,134.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.608584,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-29.7dB,20.6us,"[0,",1,134.9,normal,0,invalid,-43.6dB,-73.9dB,na,na,,,,
2025-07-31 00:39:15.612116,PHY,0x4603,2,,na,"[0,",,,11111,,+28.9dB,13.3us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-31 00:39:15.613042,PHY,0x4603,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.4us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.613518,PHY,0x4603,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.618013,PHY,0x4603,1,0,na,"[0,",0,0,1,1212.1,+16.5dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.618478,PHY,0x4603,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.8us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.622132,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-31 00:39:15.622968,PHY,0x4603,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.1us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.623549,PHY,0x4603,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,14.9us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.627645,CSI,0x4603,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-188.0Hz,,"[6,",1111,1
2025-07-31 00:39:15.628522,PHY,0x4603,1,4,na,"[0,",0,0,1,1010.1,+15.8dB,16.7us,"[0,",1,136.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.628544,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-29.4dB,18.5us,"[0,",1,136.9,normal,0,invalid,-44.0dB,-74.1dB,na,na,,,,
2025-07-31 00:39:15.632056,PHY,0x4603,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-167.0Hz,,"[6,",,1
2025-07-31 00:39:15.633003,PHY,0x4603,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.1us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.633478,PHY,0x4603,1,0,na,"[0,",0,0,1,934.4,+15.4dB,14.1us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.638077,PHY,0x4603,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,18.1us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.638542,PHY,0x4603,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.642092,PHY,0x4603,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-83.4Hz,,"[6,",,1
2025-07-31 00:39:15.643032,PHY,0x4603,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,15.3us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.643509,PHY,0x4603,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,13.9us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.647648,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-86.2Hz,,"[6,",1111,1
2025-07-31 00:39:15.648484,PHY,0x4603,1,4,na,"[0,",0,0,1,1017.1,+15.8dB,15.9us,"[0,",1,138.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.648507,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.4dB,18.4us,"[0,",1,138.9,normal,0,invalid,-44.0dB,-60.0dB,na,na,,,,
2025-07-31 00:39:15.652136,PHY,0x4603,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-79.3Hz,,"[6,",,1
2025-07-31 00:39:15.653064,PHY,0x4603,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.653537,PHY,0x4603,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.1us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:39:15.658039,PHY,0x4603,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,19.1us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.658502,PHY,0x4603,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.662043,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-60.6Hz,,"[6,",,1
2025-07-31 00:39:15.662987,PHY,0x4603,1,0,na,"[0,",0,0,1,953.6,+15.5dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.663570,PHY,0x4603,1,0,na,"[0,",0,0,1,907.4,+15.3dB,15.2us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.667590,CSI,0x4603,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-151.3Hz,,"[6,",1111,1
2025-07-31 00:39:15.668540,PHY,0x4603,1,4,na,"[0,",0,0,1,1355.5,+17.1dB,15.6us,"[0,",1,140.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.668555,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.6dB,11.5us,"[0,",1,140.9,normal,0,invalid,-43.3dB,-58.6dB,na,na,,,,
2025-07-31 00:39:15.672084,PHY,0x4603,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-31 00:39:15.673021,PHY,0x4603,1,0,na,"[0,",0,0,1,982.6,+15.7dB,15.7us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.673498,PHY,0x4603,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.1us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.677992,PHY,0x4603,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,23.1us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.678559,PHY,0x4603,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.682113,PHY,0x4603,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-31 00:39:15.683052,PHY,0x4603,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.3us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.683522,PHY,0x4603,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.687624,CSI,0x4603,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-94.6Hz,,"[6,",1111,1
2025-07-31 00:39:15.688498,PHY,0x4603,1,4,na,"[0,",0,0,1,1425.5,+17.3dB,15.8us,"[0,",1,142.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.688513,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.5dB,11.7us,"[0,",1,142.9,normal,0,invalid,-43.6dB,-61.6dB,na,na,,,,
2025-07-31 00:39:15.692135,PHY,0x4603,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-31 00:39:15.692978,PHY,0x4603,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.693556,PHY,0x4603,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.698052,PHY,0x4603,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,21.7us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.698519,PHY,0x4603,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.6us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.702065,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,143.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.8Hz,,"[6,",,1
2025-07-31 00:39:15.703008,PHY,0x4603,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.8us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.703481,PHY,0x4603,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,16.6us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.707613,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.5Hz,,"[6,",1111,1
2025-07-31 00:39:15.708551,PHY,0x4603,1,4,na,"[0,",0,0,1,1687.7,+18.0dB,15.6us,"[0,",1,144.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.708565,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.8dB,11.4us,"[0,",1,144.9,normal,0,invalid,-43.5dB,-58.7dB,na,na,,,,
2025-07-31 00:39:15.712105,PHY,0x4603,2,,na,"[0,",,,11111,,+35.8dB,14.1us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.9Hz,,"[6,",,1
2025-07-31 00:39:15.713044,PHY,0x4603,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,21.1us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.713512,PHY,0x4603,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,14.5us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.718009,PHY,0x4603,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.1us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.718474,PHY,0x4603,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:15.722135,PHY,0x4603,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+28.8Hz,,"[6,",,1
2025-07-31 00:39:15.723081,PHY,0x4603,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,20.0us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:39:15.723546,PHY,0x4603,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,14.3us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:39:15.727648,CSI,0x4603,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-97.0Hz,,"[6,",1111,1
2025-07-31 00:39:15.728524,PHY,0x4603,1,4,na,"[0,",0,0,1,1807.7,+18.3dB,21.5us,"[0,",1,146.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.728539,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.6dB,11.7us,"[0,",1,146.9,normal,0,invalid,-43.6dB,-67.1dB,na,na,,,,
2025-07-31 00:39:15.732052,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-5.7Hz,,"[6,",,1
2025-07-31 00:39:15.732989,PHY,0x4603,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.733473,PHY,0x4603,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.738070,PHY,0x4603,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,17.3us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.738538,PHY,0x4603,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.4us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.742096,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,21.8us,"[0,",1,147.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-85.1Hz,,"[6,",,1
2025-07-31 00:39:15.743038,PHY,0x4603,1,0,na,"[0,",0,0,1,1316.1,+17.0dB,17.5us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.743500,PHY,0x4603,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,14.1us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:39:15.747636,CSI,0x4603,2,,na,"[0,",,,1,,+30.0dB,16.7us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-85.2Hz,,"[6,",1111,1
2025-07-31 00:39:15.748573,PHY,0x4603,1,4,na,"[0,",0,0,1,1239.9,+16.7dB,16.4us,"[0,",1,148.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:39:15.748588,PHY,0x4603,1,0,na,"[0,",0,0,0,1.0,-13.4dB,11.7us,"[0,",1,148.9,normal,0,valid,-43.7dB,-57.8dB,na,na,,,,
