time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:00:51.861161,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,27.5us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.861644,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,17.7us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.865291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,27.1us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-104.6Hz,,"[6,",,1
2025-07-30 22:00:51.866117,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,19.3us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:51.866700,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,16.0us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:51.870833,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+2.1Hz,,"[6,",1111,1
2025-07-30 22:00:51.871665,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,25.5us,"[0,",1,336.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.875211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.2us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+40.7Hz,,"[6,",,1
2025-07-30 22:00:51.876154,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,23.5us,"[0,",1,336.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.876624,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,19.1us,"[0,",1,336.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.881128,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.8dB,23.5us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.881684,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,17.1us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.885283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.9us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.0Hz,,"[6,",,1
2025-07-30 22:00:51.886180,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,19.4us,"[0,",1,337.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.886648,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,16.6us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.890792,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.7us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-60.1Hz,,"[6,",1111,1
2025-07-30 22:00:51.891618,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,19.5us,"[0,",1,338.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:51.895291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,37.8us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+116.5Hz,,"[6,",,1
2025-07-30 22:00:51.896202,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,21.7us,"[0,",1,338.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.896667,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.2us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.901167,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,20.1us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.901641,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.8us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.905178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.6us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+84.3Hz,,"[6,",,1
2025-07-30 22:00:51.906125,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,18.1us,"[0,",1,339.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.906617,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.5dB,16.3us,"[0,",1,339.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.910767,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.3us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.2Hz,,"[6,",1111,1
2025-07-30 22:00:51.911710,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,26.1us,"[0,",1,340.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.915268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,30.9us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-84.4Hz,,"[6,",,1
2025-07-30 22:00:51.916206,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,25.3us,"[0,",1,340.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.916648,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.4us,"[0,",1,340.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.921153,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,19.3us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.921714,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,18.0us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.925276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,341.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+55.6Hz,,"[6,",,1
2025-07-30 22:00:51.926218,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,17.6us,"[0,",1,341.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.926664,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.8us,"[0,",1,341.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.930805,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,342.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.8Hz,,"[6,",1111,1
2025-07-30 22:00:51.931635,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,21.5us,"[0,",1,342.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.935320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,342.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-30 22:00:51.936113,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.4us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.936711,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,16.1us,"[0,",1,342.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.941182,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.9us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.941667,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,21.5us,"[0,",1,343.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.945234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.9us,"[0,",1,343.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+113.9Hz,,"[6,",,1
2025-07-30 22:00:51.946141,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,16.8us,"[0,",1,343.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.946643,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,15.5us,"[0,",1,343.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.950774,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-123.0Hz,,"[6,",1111,1
2025-07-30 22:00:51.951697,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.7us,"[0,",1,344.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.955263,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.6us,"[0,",1,344.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+75.4Hz,,"[6,",,1
2025-07-30 22:00:51.956170,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,17.9us,"[0,",1,344.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.956650,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,18.3us,"[0,",1,344.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.961160,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,21.1us,"[0,",1,345.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.961624,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,19.1us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.965276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,345.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.8Hz,,"[6,",,1
2025-07-30 22:00:51.966096,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,22.1us,"[0,",1,345.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.966672,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,17.3us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.970769,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-134.9Hz,,"[6,",1111,1
2025-07-30 22:00:51.971634,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,17.7us,"[0,",1,346.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.975178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,346.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+69.7Hz,,"[6,",,1
2025-07-30 22:00:51.976133,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,15.7us,"[0,",1,346.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.976609,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.2dB,14.1us,"[0,",1,346.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:51.981203,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.6us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:00:51.981671,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.5us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.985214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,347.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+4.4Hz,,"[6,",,1
2025-07-30 22:00:51.986153,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,15.8us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.986630,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.6us,"[0,",1,347.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.990772,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,348.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-66.6Hz,,"[6,",1111,1
2025-07-30 22:00:51.991596,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.995248,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 22:00:51.996187,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,17.1us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:51.996667,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,18.3us,"[0,",1,348.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.001161,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,17.9us,"[0,",1,349.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.001636,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,20.2us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.005168,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.8us,"[0,",1,349.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 22:00:52.006117,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,17.2us,"[0,",1,349.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.006698,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,15.1us,"[0,",1,349.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.010718,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,350.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-92.3Hz,,"[6,",1111,1
2025-07-30 22:00:52.011674,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,21.2us,"[0,",1,350.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:00:52.015206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,350.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+49.7Hz,,"[6,",,1
2025-07-30 22:00:52.016148,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.5us,"[0,",1,350.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.016631,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.3us,"[0,",1,350.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.021597,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,17.6us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.021687,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.0us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.025252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.8us,"[0,",1,351.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+53.8Hz,,"[6,",,1
2025-07-30 22:00:52.026178,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.5dB,15.9us,"[0,",1,351.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.026654,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.5us,"[0,",1,351.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.030760,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+14.5Hz,,"[6,",1111,1
2025-07-30 22:00:52.031627,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,17.7us,"[0,",1,352.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.035276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,352.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 22:00:52.036105,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.3us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.036686,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,15.8us,"[0,",1,352.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.041175,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.7us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.041649,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.7us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:00:52.045190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,353.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-30 22:00:52.046136,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.5us,"[0,",1,353.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.046608,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,14.9us,"[0,",1,353.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.050758,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-75.8Hz,,"[6,",1111,1
2025-07-30 22:00:52.051695,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.7us,"[0,",1,354.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.055250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+31.1Hz,,"[6,",,1
2025-07-30 22:00:52.056169,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,15.5us,"[0,",1,354.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.056641,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,16.0us,"[0,",1,354.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.061137,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,22.6us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.061606,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.9us,"[0,",1,355.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.065257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,355.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+21.5Hz,,"[6,",,1
2025-07-30 22:00:52.066212,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,27.5us,"[0,",1,355.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.066675,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,14.9us,"[0,",1,355.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.070786,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+38.1Hz,,"[6,",1111,1
2025-07-30 22:00:52.071642,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.9us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.075178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,356.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+64.6Hz,,"[6,",,1
2025-07-30 22:00:52.076123,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.6us,"[0,",1,356.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.076602,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,15.0us,"[0,",1,356.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.081196,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.0us,"[0,",1,357.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.081668,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,15.7us,"[0,",1,357.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.085226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,357.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-30 22:00:52.086154,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,15.3us,"[0,",1,357.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.086636,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,14.3us,"[0,",1,357.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.090762,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.3us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.4Hz,,"[6,",1111,1
2025-07-30 22:00:52.091706,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,22.5us,"[0,",1,358.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.095256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-80.8Hz,,"[6,",,1
2025-07-30 22:00:52.096190,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.3us,"[0,",1,358.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.096659,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.7us,"[0,",1,358.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.101145,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.6us,"[0,",1,359.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.101621,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,14.3us,"[0,",1,359.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.105285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,359.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 22:00:52.106112,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,16.0us,"[0,",1,359.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.106691,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,15.3us,"[0,",1,359.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.110715,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,360.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+39.2Hz,,"[6,",1111,1
2025-07-30 22:00:52.111658,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,16.5us,"[0,",1,360.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.115200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,360.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+110.5Hz,,"[6,",,1
2025-07-30 22:00:52.116140,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.5dB,15.5us,"[0,",1,360.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.116626,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,14.7us,"[0,",1,360.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:00:52.121107,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,17.2us,"[0,",1,361.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.121684,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.0us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.125238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,361.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+48.5Hz,,"[6,",,1
2025-07-30 22:00:52.126169,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.2us,"[0,",1,361.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:00:52.126661,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,16.7us,"[0,",1,361.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
