time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:56:24.844196,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,14.2us,"[0,",1,443.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.848268,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-20.2Hz,,"[6,",1111,1
2025-07-30 20:56:24.849148,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.6us,"[0,",1,444.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.853659,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.1us,"[0,",1,444.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.854218,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,19.7us,"[0,",1,444.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.858718,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.4dB,20.0us,"[0,",1,445.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.859190,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,14.9us,"[0,",1,445.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.863676,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,17.6us,"[0,",1,445.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.864153,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.0us,"[0,",1,445.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.868270,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,446.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,+20.4Hz,,"[6,",1111,1
2025-07-30 20:56:24.869117,PHY,0x4601,1,0,na,"[0,",0,0,1,922.5,+15.4dB,19.7us,"[0,",1,446.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.873720,PHY,0x4601,1,0,na,"[0,",0,0,1,905.0,+15.3dB,20.1us,"[0,",1,446.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.874193,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,15.8us,"[0,",1,446.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.878671,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,16.4us,"[0,",1,447.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.879143,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.5dB,15.0us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.883639,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,16.1us,"[0,",1,447.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.884213,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,14.3us,"[0,",1,447.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.888233,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.1us,"[0,",1,448.8,normal,0,valid,-10.6dB,-10.7dB,0.25us,-59.6Hz,,"[6,",1111,1
2025-07-30 20:56:24.889179,PHY,0x4601,1,0,na,"[0,",0,0,1,913.4,+15.3dB,17.3us,"[0,",1,448.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.893670,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,19.1us,"[0,",1,448.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.894152,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,18.2us,"[0,",1,448.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.898631,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,22.8us,"[0,",1,449.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.899205,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,14.8us,"[0,",1,449.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.903692,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.6us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.904167,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,14.7us,"[0,",1,449.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.908272,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,22.3us,"[0,",1,450.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-44.9Hz,,"[6,",1111,1
2025-07-30 20:56:24.909132,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,16.1us,"[0,",1,450.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.913681,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,21.0us,"[0,",1,450.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.914205,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,19.2us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.918693,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,17.4us,"[0,",1,451.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.919165,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.2us,"[0,",1,451.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.923651,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.2us,"[0,",1,451.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.924132,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.6us,"[0,",1,451.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.928263,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.7dB,0.25us,-20.9Hz,,"[6,",1111,1
2025-07-30 20:56:24.929202,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.7us,"[0,",1,452.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.933689,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.3us,"[0,",1,452.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 20:56:24.934151,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,15.5us,"[0,",1,452.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.938643,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,16.6us,"[0,",1,453.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.939117,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.4dB,14.6us,"[0,",1,453.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.943714,PHY,0x4601,1,0,na,"[0,",0,0,1,916.3,+15.3dB,16.3us,"[0,",1,453.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.944192,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,18.7us,"[0,",1,453.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 20:56:24.948270,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,454.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+8.4Hz,,"[6,",1111,1
2025-07-30 20:56:24.949159,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,19.5us,"[0,",1,454.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.953640,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,16.4us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:56:24.954121,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,17.7us,"[0,",1,454.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.957789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.3us,"[0,",1,455.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,-71.5Hz,,"[6,",,1
2025-07-30 20:56:24.958708,PHY,0x4601,1,0,na,"[0,",0,0,1,912.5,+15.3dB,16.8us,"[0,",1,455.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.959179,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,13.5us,"[0,",1,455.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.962764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,455.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-135.4Hz,,"[6,",,1
2025-07-30 20:56:24.963669,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.1us,"[0,",1,455.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.964149,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,20.3us,"[0,",1,455.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.967693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,456.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-135.3Hz,1,"[6,",,1
2025-07-30 20:56:24.968264,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.7us,"[0,",1,456.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+12.0Hz,,"[6,",1111,1
2025-07-30 20:56:24.969213,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.4us,"[0,",1,456.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.972778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,456.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-25.6Hz,,"[6,",,1
2025-07-30 20:56:24.973704,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.2us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.974190,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,20.9us,"[0,",1,456.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.978674,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,18.3us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:56:24.979137,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.2us,"[0,",1,457.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.982801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,457.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 20:56:24.983622,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,16.2us,"[0,",1,457.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.984211,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.5us,"[0,",1,457.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.988251,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,458.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-56.0Hz,,"[6,",1111,1
2025-07-30 20:56:24.989174,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,21.9us,"[0,",1,458.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.992713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,458.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,+61.7Hz,,"[6,",,1
2025-07-30 20:56:24.993649,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.2us,"[0,",1,458.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.994133,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,18.1us,"[0,",1,458.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.998622,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:56:24.999236,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.0dB,15.6us,"[0,",1,459.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:56:25.002769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.4us,"[0,",1,459.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+112.4Hz,,"[6,",,1
2025-07-30 20:56:25.003696,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,19.4us,"[0,",1,459.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.004172,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,22.4us,"[0,",1,459.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.008315,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.0us,"[0,",1,460.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-07-30 20:56:25.009156,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,19.5us,"[0,",1,460.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.012797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.3us,"[0,",1,460.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+127.8Hz,,"[6,",,1
2025-07-30 20:56:25.013618,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.4dB,20.7us,"[0,",1,460.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.014206,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,21.8us,"[0,",1,460.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.018707,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.2,+18.5dB,21.5us,"[0,",1,461.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.019163,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,16.9us,"[0,",1,461.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.022711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.8us,"[0,",1,461.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-24.7Hz,,"[6,",,1
2025-07-30 20:56:25.023661,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.8,+18.3dB,24.7us,"[0,",1,461.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.024135,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.3,+18.4dB,22.8us,"[0,",1,461.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.028259,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.1us,"[0,",1,462.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+55.8Hz,,"[6,",1111,1
2025-07-30 20:56:25.029196,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,21.8us,"[0,",1,462.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.032785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,23.6us,"[0,",1,462.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-51.8Hz,,"[6,",,1
2025-07-30 20:56:25.033693,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,20.1us,"[0,",1,462.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.034159,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,19.5us,"[0,",1,462.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.038652,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,20.2us,"[0,",1,463.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.039126,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,18.2us,"[0,",1,463.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.042792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.4us,"[0,",1,463.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+85.5Hz,,"[6,",,1
2025-07-30 20:56:25.043710,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,19.2us,"[0,",1,463.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.044184,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.2us,"[0,",1,463.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.048317,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,464.8,normal,0,valid,-10.9dB,-11.0dB,0.16us,-62.3Hz,,"[6,",1111,1
2025-07-30 20:56:25.049159,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,24.7us,"[0,",1,464.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.052702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,29.7us,"[0,",1,464.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-67.3Hz,,"[6,",,1
2025-07-30 20:56:25.053635,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,20.1us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.054215,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.3us,"[0,",1,464.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.058710,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,18.8us,"[0,",1,465.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.059177,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.3us,"[0,",1,465.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.062742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.9us,"[0,",1,465.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+81.9Hz,,"[6,",,1
2025-07-30 20:56:25.063668,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,19.0us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.064143,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.8us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.068270,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.5us,"[0,",1,466.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+12.0Hz,,"[6,",1111,1
2025-07-30 20:56:25.069222,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,21.7us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.072787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.5us,"[0,",1,466.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 20:56:25.073700,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,20.0us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.074172,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,17.7us,"[0,",1,466.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.078665,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,19.2us,"[0,",1,467.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.079134,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.0dB,15.8us,"[0,",1,467.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.082803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.6us,"[0,",1,467.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+88.0Hz,,"[6,",,1
2025-07-30 20:56:25.083637,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,19.1us,"[0,",1,467.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.084207,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,22.3us,"[0,",1,467.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.088326,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,468.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-3.2Hz,,"[6,",1111,1
2025-07-30 20:56:25.089173,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,20.5us,"[0,",1,468.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.092733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,29.9us,"[0,",1,468.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+156.0Hz,,"[6,",,1
2025-07-30 20:56:25.093660,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,19.5us,"[0,",1,468.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.094133,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,17.1us,"[0,",1,468.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.098632,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,24.1us,"[0,",1,469.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.099203,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,20.2us,"[0,",1,469.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.102761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,29.5us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+102.2Hz,,"[6,",,1
2025-07-30 20:56:25.103691,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,21.5us,"[0,",1,469.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.104159,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,20.5us,"[0,",1,469.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.108295,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.5us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+5.2Hz,,"[6,",1111,1
2025-07-30 20:56:25.109386,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,21.2us,"[0,",1,470.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.112797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.8us,"[0,",1,470.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+37.3Hz,,"[6,",,1
2025-07-30 20:56:25.113719,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,18.9us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.114195,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,20.9us,"[0,",1,470.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.118687,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,25.0us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.119155,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,16.9us,"[0,",1,471.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:56:25.122708,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.8us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+17.0Hz,,"[6,",,1
2025-07-30 20:56:25.123652,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,20.2us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.124143,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,20.5us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.128256,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.8us,"[0,",1,472.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-83.6Hz,,"[6,",1111,1
2025-07-30 20:56:25.129197,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,18.7us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:56:25.132753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.1us,"[0,",1,472.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+66.2Hz,,"[6,",,1
2025-07-30 20:56:25.133676,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,19.2us,"[0,",1,472.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
