time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:57:11.419916,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,14.6us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.423464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-53.3Hz,,"[6,",,1
2025-07-31 00:57:11.424418,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.1us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.424889,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.1us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.429014,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-45.0Hz,,"[6,",1111,1
2025-07-31 00:57:11.429851,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.433499,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.8us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+84.6Hz,,"[6,",,1
2025-07-31 00:57:11.434445,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.0us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.434923,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,14.3us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.439414,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,18.3us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.439880,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.0us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.443421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+28.9Hz,,"[6,",,1
2025-07-31 00:57:11.444370,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.444947,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.448980,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-141.8Hz,,"[6,",1111,1
2025-07-31 00:57:11.449913,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.4dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.453460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-31 00:57:11.454401,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,18.0us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.454873,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.7us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.459376,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,18.3us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.459941,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.1us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.463522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.8us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+27.2Hz,,"[6,",,1
2025-07-31 00:57:11.464434,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,20.5us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.464905,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,15.0us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.469008,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.0Hz,,"[6,",1111,1
2025-07-31 00:57:11.469876,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.473530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+46.0Hz,,"[6,",,1
2025-07-31 00:57:11.474354,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.5us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.474934,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,14.0us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.479435,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.3us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.479899,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,14.1us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.483442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-89.1Hz,,"[6,",,1
2025-07-31 00:57:11.484385,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,15.1us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.484866,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,20.2us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.488999,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-31 00:57:11.489930,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.3us,"[0,",1,212.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.493499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.9us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-40.9Hz,,"[6,",,1
2025-07-31 00:57:11.494420,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.494891,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,14.8us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.499392,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.499867,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,23.4us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.503513,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.4us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.3Hz,,"[6,",,1
2025-07-31 00:57:11.504451,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.4us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.504918,PHY,0x4601,1,0,na,"[0,",0,0,1,908.7,+15.3dB,14.2us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.509012,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-41.0Hz,,"[6,",1111,1
2025-07-31 00:57:11.509903,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,22.5us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.513426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.0Hz,,"[6,",,1
2025-07-31 00:57:11.514376,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.0us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.514855,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,13.9us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.519448,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.519920,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.2us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.523465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+71.8Hz,,"[6,",,1
2025-07-31 00:57:11.524409,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,17.8us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.524890,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,20.9us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.529006,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.3us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+58.5Hz,,"[6,",1111,1
2025-07-31 00:57:11.529950,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.7us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.533503,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+70.7Hz,,"[6,",,1
2025-07-31 00:57:11.534438,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.7dB,16.0us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.534922,PHY,0x4601,1,0,na,"[0,",0,0,1,923.6,+15.4dB,14.1us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.539411,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.0us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.539871,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,14.2us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.543530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.4Hz,,"[6,",,1
2025-07-31 00:57:11.544358,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.9us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.544943,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,14.0us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.548968,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-54.2Hz,,"[6,",1111,1
2025-07-31 00:57:11.549906,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.3us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.553448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-121.5Hz,,"[6,",,1
2025-07-31 00:57:11.554404,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,21.9us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.554871,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,13.6us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.559373,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,17.8us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:11.559956,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,18.3us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.563494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-31 00:57:11.564419,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,17.6us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.564899,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,15.3us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.569028,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.3Hz,,"[6,",1111,1
2025-07-31 00:57:11.569871,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,16.0us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.573514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,220.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-113.0Hz,,"[6,",,1
2025-07-31 00:57:11.574351,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.1us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.574938,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.579424,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,17.2us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.579899,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.583435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-31 00:57:11.584386,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,21.0us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.584857,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,15.0us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.588989,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+60.7Hz,,"[6,",1111,1
2025-07-31 00:57:11.589917,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,15.8us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.593469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+62.7Hz,,"[6,",,1
2025-07-31 00:57:11.594416,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.6us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.594883,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,13.3us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.599390,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,16.9us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.599854,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.9us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.603503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-31 00:57:11.604444,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.8us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.604920,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.5us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.609026,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-69.9Hz,,"[6,",1111,1
2025-07-31 00:57:11.609886,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.613422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+48.7Hz,,"[6,",,1
2025-07-31 00:57:11.614372,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.8us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.614958,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,13.5us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.619461,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,17.9us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.619910,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.623458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,225.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+80.1Hz,,"[6,",,1
2025-07-31 00:57:11.624400,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.7us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.624881,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.629000,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.2Hz,,"[6,",1111,1
2025-07-31 00:57:11.629946,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,17.2us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.633492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.1Hz,,"[6,",,1
2025-07-31 00:57:11.634433,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,19.0us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.634908,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.2us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.639405,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,18.2us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:11.639863,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.3us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.643529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+88.0Hz,,"[6,",,1
2025-07-31 00:57:11.644355,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.644932,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.6us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.649026,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-07-31 00:57:11.649901,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,17.1us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.653442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+165.5Hz,,"[6,",,1
2025-07-31 00:57:11.654393,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,22.1us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.654858,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,14.2us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:11.659359,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,16.4us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.659926,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,14.4us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.663480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.6Hz,,"[6,",,1
2025-07-31 00:57:11.664416,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.9dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:11.664895,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,13.7us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.669024,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-110.3Hz,,"[6,",1111,1
2025-07-31 00:57:11.669856,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.5us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.673516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.2Hz,,"[6,",,1
2025-07-31 00:57:11.674455,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.1us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.674914,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,13.9us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.679434,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,18.0us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.679889,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.7dB,13.8us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.683420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-21.9Hz,,"[6,",,1
2025-07-31 00:57:11.684371,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,15.2us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:57:11.684847,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,15.3us,"[0,",1,231.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:11.688975,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.6us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+69.2Hz,,"[6,",1111,1
