time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:48:57.510090,PHY,0x4602,1,4,na,"[0,",0,0,,19.4,-1.9dB,15.3us,"[0,",1,602.8,normal,0,valid,-13.1dB,-17.2dB,na,na,yes,,,
2025-07-30 23:48:57.510360,CSI,0x4602,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,602.9,normal,0,valid,-12.8dB,-12.8dB,0.13us,+18.3Hz,,"[7,",1111,1
2025-07-30 23:48:57.519177,PHY,0x4602,2,,na,"[2,",,,222,,-11.2dB,16.0us,"[0,",1,603.7,normal,0,invalid,-8.0dB,-19.7dB,0.36us,-8963.2Hz,,"[44,",,1
2025-07-30 23:48:57.520141,PHY,0x4602,1,2,na,"[0,",0,0,1,12.6,-3.3dB,14.9us,"[0,",1,603.8,normal,0,valid,-12.9dB,-17.3dB,na,na,,,,
2025-07-30 23:48:57.529579,PHY,0x4602,1,2,na,"[0,",0,0,1,30.5,-0.1dB,17.0us,"[0,",1,604.7,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 23:48:57.530272,CSI,0x4602,2,,na,"[2,",,,1,,+21.5dB,14.2us,"[0,",1,604.9,normal,0,valid,-16.0dB,-16.0dB,0.10us,+162.2Hz,,"[44,",1111,1
2025-07-30 23:48:57.534529,PHY,0x4602,1,2,na,"[0,",0,0,1,14.7,-3.0dB,18.7us,"[0,",1,604.17,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-30 23:48:57.550129,PHY,0x4602,1,4,na,"[0,",0,0,,34.3,+0.3dB,16.7us,"[0,",1,606.8,normal,0,valid,-14.6dB,-17.7dB,na,na,yes,,,
2025-07-30 23:48:57.550351,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,606.9,normal,0,valid,-12.9dB,-13.0dB,0.14us,-82.0Hz,,"[7,",1111,1
2025-07-30 23:48:57.564632,PHY,0x4602,1,2,na,"[0,",0,0,1,17.3,-1.2dB,23.3us,"[0,",1,607.17,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-30 23:48:57.565119,PHY,0x4602,1,2,na,"[0,",0,0,1,8.3,-6.2dB,15.9us,"[0,",1,607.18,normal,0,valid,-12.6dB,-19.1dB,na,na,,,,
2025-07-30 23:48:57.565586,PHY,0x4602,1,2,na,"[0,",0,0,1,11.5,-3.8dB,18.7us,"[0,",1,607.19,normal,0,valid,-12.6dB,-17.0dB,na,na,,,,
2025-07-30 23:48:57.570079,PHY,0x4602,1,4,na,"[0,",0,0,,23.1,-1.1dB,18.7us,"[0,",1,608.8,normal,0,valid,-13.4dB,-17.2dB,na,na,yes,,,
2025-07-30 23:48:57.570344,CSI,0x4602,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,608.9,normal,0,valid,-12.9dB,-12.9dB,0.16us,-2.3Hz,,"[7,",1111,1
2025-07-30 23:48:57.590131,PHY,0x4602,1,4,na,"[0,",0,0,,18.8,-2.2dB,15.9us,"[0,",1,610.8,normal,0,valid,-13.5dB,-17.8dB,na,na,yes,,,
2025-07-30 23:48:57.590264,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,610.9,normal,0,valid,-13.1dB,-13.1dB,0.13us,+83.3Hz,,"[7,",1111,1
2025-07-30 23:48:57.610108,PHY,0x4602,1,4,na,"[0,",0,0,,33.8,+0.3dB,17.1us,"[0,",1,612.8,normal,0,valid,-14.7dB,-17.7dB,na,na,yes,,,
2025-07-30 23:48:57.610214,CSI,0x4602,2,,na,"[2,",,,1,,+23.2dB,13.2us,"[0,",1,612.9,normal,0,valid,-16.1dB,-16.2dB,0.12us,-235.9Hz,,"[44,",1111,1
2025-07-30 23:48:57.614244,PHY,0x4602,2,,na,"[2,",,,111,,+14.1dB,19.4us,"[0,",1,612.17,normal,0,valid,-18.5dB,-18.6dB,0.08us,-904.1Hz,,"[44,",,1
2025-07-30 23:48:57.630032,PHY,0x4602,1,4,na,"[0,",0,0,,39.7,+1.6dB,16.5us,"[0,",1,614.8,normal,0,valid,-14.4dB,-17.1dB,na,na,yes,,,
2025-07-30 23:48:57.630316,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,614.9,normal,0,valid,-12.7dB,-12.8dB,0.10us,-3.1Hz,,"[7,",1111,1
2025-07-30 23:48:57.650097,PHY,0x4602,1,4,na,"[0,",0,0,,41.1,+2.0dB,15.6us,"[0,",1,616.8,normal,0,valid,-13.7dB,-16.8dB,na,na,yes,,,
2025-07-30 23:48:57.650338,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,616.9,normal,0,valid,-12.9dB,-12.9dB,0.15us,-198.3Hz,,"[7,",1111,1
2025-07-30 23:48:57.659198,PHY,0x4602,2,,na,"[2,",,,222,,-3.7dB,16.6us,"[0,",1,617.7,normal,0,invalid,-5.1dB,-10.7dB,-1.13us,+10232.9Hz,,"[44,",,1
2025-07-30 23:48:57.660026,PHY,0x4602,1,2,na,"[0,",0,0,1,10.0,-5.0dB,22.4us,"[0,",1,617.8,normal,0,valid,-12.8dB,-19.0dB,na,na,,,,
2025-07-30 23:48:57.669581,PHY,0x4602,1,2,na,"[0,",0,0,1,23.5,+0.2dB,17.5us,"[0,",1,618.7,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:48:57.670284,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,11.6us,"[0,",1,618.9,normal,0,valid,-16.0dB,-16.1dB,0.16us,+61.4Hz,,"[44,",1111,1
2025-07-30 23:48:57.674572,PHY,0x4602,1,2,na,"[0,",0,0,1,22.4,-0.4dB,16.4us,"[0,",1,618.17,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:48:57.690120,PHY,0x4602,1,4,na,"[0,",0,0,,35.2,+1.0dB,15.2us,"[0,",1,620.8,normal,0,valid,-15.1dB,-17.6dB,na,na,yes,,,
2025-07-30 23:48:57.690265,CSI,0x4602,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,620.9,normal,0,valid,-12.9dB,-12.9dB,0.15us,-42.8Hz,,"[7,",1111,1
2025-07-30 23:48:57.704583,PHY,0x4602,1,2,na,"[0,",0,0,1,16.8,-1.8dB,29.5us,"[0,",1,621.17,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-30 23:48:57.705114,PHY,0x4602,1,2,na,"[0,",0,0,1,13.0,-3.4dB,18.5us,"[0,",1,621.18,normal,0,valid,-12.9dB,-17.7dB,na,na,,,,
2025-07-30 23:48:57.705601,PHY,0x4602,1,2,na,"[0,",0,0,1,13.0,-2.6dB,19.0us,"[0,",1,621.19,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-30 23:48:57.710077,PHY,0x4602,1,4,na,"[0,",0,0,,33.2,+1.6dB,14.5us,"[0,",1,622.8,normal,0,valid,-14.1dB,-16.0dB,na,na,yes,,,
2025-07-30 23:48:57.710341,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,622.9,normal,0,valid,-12.9dB,-12.9dB,0.13us,-111.2Hz,,"[7,",1111,1
2025-07-30 23:48:57.730073,PHY,0x4602,1,4,na,"[0,",0,0,,29.0,+1.2dB,17.0us,"[0,",1,624.8,normal,0,valid,-14.0dB,-16.0dB,na,na,yes,,,
2025-07-30 23:48:57.730286,CSI,0x4602,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,624.9,normal,0,valid,-12.9dB,-12.9dB,0.13us,+20.7Hz,,"[7,",1111,1
2025-07-30 23:49:07.110134,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.5dB,19.5us,"[0,",1,538.8,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 23:49:07.110260,CSI,0x4602,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,538.9,normal,0,valid,-12.5dB,-12.5dB,0.13us,+41.5Hz,,"[7,",1100,1
2025-07-30 23:49:07.130094,PHY,0x4602,1,4,na,"[0,",0,0,,2502.8,+19.8dB,19.9us,"[0,",1,540.8,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 23:49:07.130353,CSI,0x4602,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,540.9,normal,0,valid,-12.6dB,-12.6dB,0.14us,+45.3Hz,,"[7,",1100,1
2025-07-30 23:49:07.149225,PHY,0x4602,2,,na,"[2,",,,1111,,+32.0dB,21.3us,"[0,",1,542.7,normal,0,valid,-16.9dB,-17.0dB,0.16us,-63.7Hz,,"[44,",,1
2025-07-30 23:49:07.150045,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.4dB,19.8us,"[0,",1,542.8,normal,0,invalid,-43.4dB,-69.7dB,na,na,,,,
2025-07-30 23:49:07.150060,PHY,0x4602,1,2,na,"[0,",0,0,1,2739.3,+20.1dB,11.5us,"[0,",1,542.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.150275,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.5us,"[0,",1,542.9,normal,0,valid,-15.8dB,-15.8dB,0.15us,-36.1Hz,,"[44,",1100,1
2025-07-30 23:49:07.155114,PHY,0x4602,1,2,na,"[0,",0,0,1,2332.7,+19.4dB,18.3us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:07.155593,PHY,0x4602,1,2,na,"[0,",0,0,1,2652.8,+20.0dB,18.6us,"[0,",1,542.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:07.159254,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.6us,"[0,",1,543.7,normal,0,valid,-15.8dB,-15.8dB,0.16us,-99.2Hz,,"[44,",,1
2025-07-30 23:49:07.160065,PHY,0x4602,1,2,na,"[0,",0,0,1,2532.3,+19.8dB,15.9us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.160551,PHY,0x4602,1,2,na,"[0,",0,0,1,2669.6,+20.0dB,17.4us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.165618,PHY,0x4602,1,2,na,"[0,",0,0,1,2613.4,+19.9dB,17.9us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:07.169323,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.8us,"[0,",1,544.7,normal,0,valid,-16.0dB,-16.0dB,0.14us,+61.6Hz,,"[44,",,1
2025-07-30 23:49:07.170109,PHY,0x4602,1,4,na,"[0,",0,0,1,2510.6,+19.8dB,23.6us,"[0,",1,544.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.170126,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.0dB,13.3us,"[0,",1,544.8,normal,0,invalid,-44.0dB,-68.9dB,na,na,,,,
2025-07-30 23:49:07.170227,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.0us,"[0,",1,544.9,normal,0,valid,-16.0dB,-16.0dB,0.13us,+29.9Hz,,"[44,",1100,1
2025-07-30 23:49:07.175091,PHY,0x4602,1,2,na,"[0,",0,0,1,2579.4,+19.9dB,30.3us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.175551,PHY,0x4602,1,2,na,"[0,",0,0,1,2747.8,+20.1dB,17.8us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.180043,PHY,0x4602,1,2,na,"[0,",0,0,1,2680.4,+20.0dB,20.5us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.180613,PHY,0x4602,1,2,na,"[0,",0,0,1,2813.4,+20.2dB,18.4us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.185575,PHY,0x4602,1,2,na,"[0,",0,0,1,2599.8,+19.9dB,20.1us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:07.189265,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,28.8us,"[0,",1,546.7,normal,0,valid,-15.9dB,-15.9dB,0.16us,-77.1Hz,,"[44,",,1
2025-07-30 23:49:07.190063,PHY,0x4602,1,4,na,"[0,",0,0,1,2232.5,+19.2dB,19.2us,"[0,",1,546.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:07.190079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.6us,"[0,",1,546.8,normal,0,invalid,-43.2dB,-62.2dB,na,na,,,,
2025-07-30 23:49:07.190185,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.9us,"[0,",1,546.9,normal,0,valid,-15.9dB,-15.9dB,0.15us,-53.2Hz,,"[44,",1100,1
2025-07-30 23:49:07.195617,PHY,0x4602,1,2,na,"[0,",0,0,1,2576.3,+19.8dB,27.4us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.200103,PHY,0x4602,1,2,na,"[0,",0,0,1,2793.3,+20.2dB,20.7us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.200575,PHY,0x4602,1,2,na,"[0,",0,0,1,2763.4,+20.2dB,16.8us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.205067,PHY,0x4602,1,2,na,"[0,",0,0,1,2576.3,+19.9dB,23.4us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.205553,PHY,0x4602,1,2,na,"[0,",0,0,1,2421.7,+19.6dB,17.1us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.210134,PHY,0x4602,1,4,na,"[0,",0,0,1,2802.9,+20.2dB,21.8us,"[0,",1,548.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.210150,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.8dB,11.6us,"[0,",1,548.8,normal,0,invalid,-43.2dB,-60.6dB,na,na,,,,
2025-07-30 23:49:07.210256,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.0us,"[0,",1,548.9,normal,0,valid,-15.9dB,-16.0dB,0.16us,-55.3Hz,,"[44,",1100,1
2025-07-30 23:49:07.214292,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,24.6us,"[0,",1,548.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-43.0Hz,,"[44,",,1
2025-07-30 23:49:07.215098,PHY,0x4602,1,2,na,"[0,",0,0,1,2623.3,+19.9dB,21.8us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.215574,PHY,0x4602,1,2,na,"[0,",0,0,1,2442.3,+19.6dB,22.4us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.220653,PHY,0x4602,1,2,na,"[0,",0,0,1,2654.9,+20.0dB,26.0us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.224267,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,30.0us,"[0,",1,549.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-113.4Hz,,"[44,",,1
2025-07-30 23:49:07.225127,PHY,0x4602,1,2,na,"[0,",0,0,1,2367.6,+19.5dB,20.3us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.225593,PHY,0x4602,1,2,na,"[0,",0,0,1,2709.8,+20.1dB,16.8us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.230089,PHY,0x4602,1,4,na,"[0,",0,0,1,2704.2,+20.1dB,18.3us,"[0,",1,550.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.230105,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.5dB,11.6us,"[0,",1,550.8,normal,0,invalid,-43.2dB,-68.0dB,na,na,,,,
2025-07-30 23:49:07.230196,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,20.6us,"[0,",1,550.9,normal,0,valid,-16.0dB,-16.0dB,0.15us,+88.3Hz,,"[44,",1100,1
2025-07-30 23:49:07.234217,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,18.4us,"[0,",1,550.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,-0.0Hz,,"[44,",,1
2025-07-30 23:49:07.235041,PHY,0x4602,1,2,na,"[0,",0,0,1,2552.3,+19.8dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.235622,PHY,0x4602,1,2,na,"[0,",0,0,1,2399.0,+19.5dB,16.2us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:49:07.240635,PHY,0x4602,1,2,na,"[0,",0,0,1,2712.0,+20.1dB,17.6us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.244253,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.7us,"[0,",1,551.17,normal,0,valid,-15.9dB,-15.9dB,0.14us,-34.6Hz,,"[44,",,1
2025-07-30 23:49:07.245064,PHY,0x4602,1,2,na,"[0,",0,0,1,2697.7,+20.1dB,16.7us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.245558,PHY,0x4602,1,2,na,"[0,",0,0,1,2501.7,+19.7dB,20.9us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.250036,PHY,0x4602,1,4,na,"[0,",0,0,1,2585.3,+19.9dB,17.1us,"[0,",1,552.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.250051,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.6dB,11.6us,"[0,",1,552.8,normal,0,invalid,-43.4dB,-69.9dB,na,na,,,,
2025-07-30 23:49:07.250324,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,17.8us,"[0,",1,552.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-101.6Hz,,"[44,",1100,1
2025-07-30 23:49:07.254321,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.9us,"[0,",1,552.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,-10.9Hz,,"[44,",,1
2025-07-30 23:49:07.255101,PHY,0x4602,1,2,na,"[0,",0,0,1,2292.2,+19.3dB,16.5us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.255580,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.6,+19.9dB,14.7us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.260071,PHY,0x4602,1,2,na,"[0,",0,0,1,2563.4,+19.8dB,17.6us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.260549,PHY,0x4602,1,2,na,"[0,",0,0,1,2569.4,+19.8dB,15.2us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.264198,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.2us,"[0,",1,553.17,normal,0,valid,-16.0dB,-16.1dB,0.16us,+28.6Hz,,"[44,",,1
2025-07-30 23:49:07.265026,PHY,0x4602,1,2,na,"[0,",0,0,1,2449.1,+19.6dB,16.5us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.265606,PHY,0x4602,1,2,na,"[0,",0,0,1,2247.9,+19.3dB,14.4us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.270097,PHY,0x4602,1,4,na,"[0,",0,0,1,2437.8,+19.6dB,16.5us,"[0,",1,554.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.270112,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,11.5us,"[0,",1,554.8,normal,0,invalid,-43.4dB,-61.7dB,na,na,,,,
2025-07-30 23:49:07.270214,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,14.9us,"[0,",1,554.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,-76.8Hz,,"[44,",1100,1
2025-07-30 23:49:07.274222,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,13.0us,"[0,",1,554.17,normal,0,valid,-16.0dB,-16.0dB,0.13us,-111.6Hz,,"[44,",,1
2025-07-30 23:49:07.275060,PHY,0x4602,1,2,na,"[0,",0,0,1,2351.5,+19.5dB,17.6us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.275534,PHY,0x4602,1,2,na,"[0,",0,0,1,2775.7,+20.2dB,13.7us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:49:07.280142,PHY,0x4602,1,2,na,"[0,",0,0,1,2472.3,+19.7dB,18.2us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.280603,PHY,0x4602,1,2,na,"[0,",0,0,1,2616.8,+19.9dB,16.2us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.284261,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.1us,"[0,",1,555.17,normal,0,valid,-16.0dB,-16.0dB,0.11us,+23.8Hz,,"[44,",,1
2025-07-30 23:49:07.285087,PHY,0x4602,1,2,na,"[0,",0,0,1,2233.7,+19.2dB,15.9us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.285571,PHY,0x4602,1,2,na,"[0,",0,0,1,2513.9,+19.8dB,14.9us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.290063,PHY,0x4602,1,4,na,"[0,",0,0,1,2578.1,+19.9dB,15.6us,"[0,",1,556.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.290079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,13.2us,"[0,",1,556.8,normal,0,invalid,-42.8dB,-62.6dB,na,na,,,,
2025-07-30 23:49:07.290172,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,13.8us,"[0,",1,556.9,normal,0,valid,-16.0dB,-16.0dB,0.15us,+37.5Hz,,"[44,",1100,1
2025-07-30 23:49:07.294217,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.4us,"[0,",1,556.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,+4.8Hz,,"[44,",,1
2025-07-30 23:49:07.295121,PHY,0x4602,1,2,na,"[0,",0,0,1,2515.0,+19.8dB,17.0us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.295594,PHY,0x4602,1,2,na,"[0,",0,0,1,2543.1,+19.8dB,14.5us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.300090,PHY,0x4602,1,2,na,"[0,",0,0,1,2429.0,+19.6dB,15.4us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.300560,PHY,0x4602,1,2,na,"[0,",0,0,1,2579.2,+19.8dB,14.9us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:49:07.304213,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.8us,"[0,",1,557.17,normal,0,valid,-15.9dB,-16.0dB,0.15us,+34.7Hz,,"[44,",,1
2025-07-30 23:49:07.305043,PHY,0x4602,1,2,na,"[0,",0,0,1,2553.5,+19.8dB,15.6us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.305627,PHY,0x4602,1,2,na,"[0,",0,0,1,2407.5,+19.6dB,14.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.310139,PHY,0x4602,1,4,na,"[0,",0,0,1,2694.9,+20.0dB,15.7us,"[0,",1,558.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:07.310154,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.9dB,12.5us,"[0,",1,558.8,normal,0,invalid,-43.0dB,-72.0dB,na,na,,,,
2025-07-30 23:49:07.310246,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,16.5us,"[0,",1,558.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,-20.9Hz,,"[44,",1100,1
2025-07-30 23:49:07.314260,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.0us,"[0,",1,558.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-51.5Hz,,"[44,",,1
2025-07-30 23:49:07.315076,PHY,0x4602,1,2,na,"[0,",0,0,1,2608.4,+19.9dB,16.7us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:49:07.315555,PHY,0x4602,1,2,na,"[0,",0,0,1,2477.2,+19.7dB,14.5us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.320037,PHY,0x4602,1,2,na,"[0,",0,0,1,2477.0,+19.7dB,17.5us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.320626,PHY,0x4602,1,2,na,"[0,",0,0,1,2565.3,+19.8dB,14.4us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.324174,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.1us,"[0,",1,559.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-11.3Hz,,"[44,",,1
2025-07-30 23:49:07.325107,PHY,0x4602,1,2,na,"[0,",0,0,1,2658.6,+20.0dB,16.0us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:49:07.325587,PHY,0x4602,1,2,na,"[0,",0,0,1,2428.7,+19.6dB,17.6us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:49:07.330062,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.1us,"[0,",1,560.8,normal,0,invalid,-42.4dB,-63.0dB,na,na,,,,
2025-07-30 23:49:07.330078,PHY,0x4602,1,2,na,"[0,",0,0,1,2458.8,+19.7dB,12.4us,"[0,",1,560.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
